date,county,state,fips,cases,deaths
2022-03-03,Marquette,Wisconsin,55077.0,3775,55.0
2022-03-04,Marquette,Michigan,26103.0,15694,122.0
2022-03-04,Marquette,Wisconsin,55077.0,3776,55.0
2022-03-05,Marquette,Michigan,26103.0,15694,122.0
2022-03-05,Marquette,Wisconsin,55077.0,3776,55.0
2022-03-06,Marquette,Michigan,26103.0,15694,122.0
2022-03-06,Marquette,Wisconsin,55077.0,3776,55.0
2022-03-07,Marquette,Michigan,26103.0,15706,122.0
2022-03-07,Marquette,Wisconsin,55077.0,3778,55.0
2022-03-08,Marquette,Michigan,26103.0,15706,122.0
2022-03-08,Marquette,Wisconsin,55077.0,3778,55.0
2022-03-09,Marquette,Michigan,26103.0,15721,126.0
2022-03-09,Marquette,Wisconsin,55077.0,3778,55.0
2022-03-10,Marquette,Michigan,26103.0,15721,126.0
2022-03-10,Marquette,Wisconsin,55077.0,3780,55.0
2022-03-11,Marquette,Michigan,26103.0,15730,125.0
2022-03-11,Marquette,Wisconsin,55077.0,3780,56.0
2022-03-12,Marquette,Michigan,26103.0,15730,125.0
2022-03-12,Marquette,Wisconsin,55077.0,3780,56.0
2022-03-13,Marquette,Michigan,26103.0,15730,125.0
2022-03-13,Marquette,Wisconsin,55077.0,3780,56.0
2022-03-14,Marquette,Michigan,26103.0,15744,126.0
2022-03-14,Marquette,Wisconsin,55077.0,3783,56.0
2022-03-15,Marquette,Michigan,26103.0,15744,126.0
2022-03-15,Marquette,Wisconsin,55077.0,3784,56.0
2022-03-16,Marquette,Michigan,26103.0,15754,126.0
2022-03-16,Marquette,Wisconsin,55077.0,3787,56.0
2022-03-17,Marquette,Michigan,26103.0,15754,126.0
2022-03-17,Marquette,Wisconsin,55077.0,3789,57.0
2022-03-18,Marquette,Michigan,26103.0,15761,126.0
2022-03-18,Marquette,Wisconsin,55077.0,3792,57.0
2022-03-19,Marquette,Michigan,26103.0,15761,126.0
2022-03-19,Marquette,Wisconsin,55077.0,3792,57.0
2022-03-20,Marquette,Michigan,26103.0,15761,126.0
2022-03-20,Marquette,Wisconsin,55077.0,3792,57.0
2022-03-21,Marquette,Michigan,26103.0,15778,126.0
2022-03-21,Marquette,Wisconsin,55077.0,3796,59.0
2022-03-22,Marquette,Michigan,26103.0,15778,126.0
2022-03-22,Marquette,Wisconsin,55077.0,3798,59.0
2022-03-23,Marquette,Michigan,26103.0,15782,127.0
2022-03-23,Marquette,Wisconsin,55077.0,3798,60.0
2022-03-24,Marquette,Michigan,26103.0,15782,127.0
2022-03-24,Marquette,Wisconsin,55077.0,3794,60.0
2022-03-25,Marquette,Michigan,26103.0,15784,127.0
2022-03-25,Marquette,Wisconsin,55077.0,3793,60.0
2022-03-26,Marquette,Michigan,26103.0,15784,127.0
2022-03-26,Marquette,Wisconsin,55077.0,3793,60.0
2022-03-27,Marquette,Michigan,26103.0,15784,127.0
2022-03-27,Marquette,Wisconsin,55077.0,3793,60.0
2022-03-28,Marquette,Michigan,26103.0,15786,127.0
2022-03-28,Marquette,Wisconsin,55077.0,3800,60.0
2022-03-29,Marquette,Michigan,26103.0,15786,127.0
2022-03-29,Marquette,Wisconsin,55077.0,3803,60.0
2022-03-30,Marquette,Michigan,26103.0,15790,127.0
2022-03-30,Marquette,Wisconsin,55077.0,3803,60.0
2022-03-31,Marquette,Michigan,26103.0,15790,127.0
2022-03-31,Marquette,Wisconsin,55077.0,3804,60.0
2022-04-01,Marquette,Michigan,26103.0,15793,128.0
2022-04-01,Marquette,Wisconsin,55077.0,3805,60.0
2022-04-02,Marquette,Michigan,26103.0,15793,128.0
2022-04-02,Marquette,Wisconsin,55077.0,3805,60.0
2022-04-03,Marquette,Michigan,26103.0,15793,128.0
2022-04-03,Marquette,Wisconsin,55077.0,3805,60.0
2022-04-04,Marquette,Michigan,26103.0,15793,128.0
2022-04-04,Marquette,Wisconsin,55077.0,3806,60.0
2022-04-05,Marquette,Michigan,26103.0,15793,128.0
2022-04-05,Marquette,Wisconsin,55077.0,3806,61.0
2022-04-06,Marquette,Michigan,26103.0,15810,128.0
2022-04-06,Marquette,Wisconsin,55077.0,3806,61.0
2022-04-07,Marquette,Michigan,26103.0,15810,128.0
2022-04-07,Marquette,Wisconsin,55077.0,3807,61.0
2022-04-08,Marquette,Michigan,26103.0,15810,128.0
2022-04-08,Marquette,Wisconsin,55077.0,3807,61.0
2022-04-09,Marquette,Michigan,26103.0,15810,128.0
2022-04-09,Marquette,Wisconsin,55077.0,3807,61.0
