date,county,state,fips,cases,deaths
2022-03-30,Roane,West Virginia,54087.0,3146,38.0
2022-03-31,Roane,Tennessee,47145.0,15772,231.0
2022-03-31,Roane,West Virginia,54087.0,3146,38.0
2022-04-01,Roane,Tennessee,47145.0,15772,231.0
2022-04-01,Roane,West Virginia,54087.0,3147,38.0
2022-04-02,Roane,Tennessee,47145.0,15772,231.0
2022-04-02,Roane,West Virginia,54087.0,3147,38.0
2022-04-03,Roane,Tennessee,47145.0,15772,231.0
2022-04-03,Roane,West Virginia,54087.0,3147,38.0
2022-04-04,Roane,Tennessee,47145.0,15772,231.0
2022-04-04,Roane,West Virginia,54087.0,3151,38.0
2022-04-05,Roane,Tennessee,47145.0,15772,231.0
2022-04-05,Roane,West Virginia,54087.0,3151,36.0
2022-04-06,Roane,Tennessee,47145.0,15780,231.0
2022-04-06,Roane,West Virginia,54087.0,3152,36.0
2022-04-07,Roane,Tennessee,47145.0,15780,231.0
2022-04-07,Roane,West Virginia,54087.0,3153,36.0
2022-04-08,Roane,Tennessee,47145.0,15780,231.0
2022-04-08,Roane,West Virginia,54087.0,3153,36.0
2022-04-09,Roane,Tennessee,47145.0,15780,231.0
2022-04-09,Roane,West Virginia,54087.0,3153,36.0
