date,county,state,fips,cases,deaths
2021-05-06,Cherokee,Kansas,20021.0,2471,52.0
2021-05-06,Cherokee,North Carolina,37039.0,2539,20.0
2021-05-06,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-06,Cherokee,South Carolina,45021.0,6013,152.0
2021-05-06,Cherokee,Texas,48073.0,4185,140.0
2021-05-07,Cherokee,Alabama,1019.0,1844,45.0
2021-05-07,Cherokee,Georgia,13057.0,31185,319.0
2021-05-07,Cherokee,Iowa,19035.0,1585,38.0
2021-05-07,Cherokee,Kansas,20021.0,2474,52.0
2021-05-07,Cherokee,North Carolina,37039.0,2553,34.0
2021-05-07,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-07,Cherokee,South Carolina,45021.0,6018,152.0
2021-05-07,Cherokee,Texas,48073.0,4186,140.0
2021-05-08,Cherokee,Alabama,1019.0,1846,45.0
2021-05-08,Cherokee,Georgia,13057.0,31208,319.0
2021-05-08,Cherokee,Iowa,19035.0,1585,38.0
2021-05-08,Cherokee,Kansas,20021.0,2474,52.0
2021-05-08,Cherokee,North Carolina,37039.0,2553,34.0
2021-05-08,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-08,Cherokee,South Carolina,45021.0,6029,154.0
2021-05-08,Cherokee,Texas,48073.0,4186,140.0
2021-05-09,Cherokee,Alabama,1019.0,1848,45.0
2021-05-09,Cherokee,Georgia,13057.0,31222,319.0
2021-05-09,Cherokee,Iowa,19035.0,1585,38.0
2021-05-09,Cherokee,Kansas,20021.0,2474,52.0
2021-05-09,Cherokee,North Carolina,37039.0,2553,34.0
2021-05-09,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-09,Cherokee,South Carolina,45021.0,6036,154.0
2021-05-09,Cherokee,Texas,48073.0,4186,140.0
2021-05-10,Cherokee,Alabama,1019.0,1849,45.0
2021-05-10,Cherokee,Georgia,13057.0,31233,319.0
2021-05-10,Cherokee,Iowa,19035.0,1585,38.0
2021-05-10,Cherokee,Kansas,20021.0,2475,52.0
2021-05-10,Cherokee,North Carolina,37039.0,2563,34.0
2021-05-10,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-10,Cherokee,South Carolina,45021.0,6042,154.0
2021-05-10,Cherokee,Texas,48073.0,4186,140.0
2021-05-11,Cherokee,Alabama,1019.0,1852,45.0
2021-05-11,Cherokee,Georgia,13057.0,31253,319.0
2021-05-11,Cherokee,Iowa,19035.0,1587,38.0
2021-05-11,Cherokee,Kansas,20021.0,2475,52.0
2021-05-11,Cherokee,North Carolina,37039.0,2567,34.0
2021-05-11,Cherokee,Oklahoma,40021.0,5624,74.0
2021-05-11,Cherokee,South Carolina,45021.0,6044,154.0
2021-05-11,Cherokee,Texas,48073.0,4197,140.0
2021-05-12,Cherokee,Alabama,1019.0,1852,45.0
2021-05-12,Cherokee,Georgia,13057.0,31286,319.0
2021-05-12,Cherokee,Iowa,19035.0,1587,38.0
2021-05-12,Cherokee,Kansas,20021.0,2480,52.0
2021-05-12,Cherokee,North Carolina,37039.0,2571,34.0
2021-05-12,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-12,Cherokee,South Carolina,45021.0,6049,154.0
2021-05-12,Cherokee,Texas,48073.0,4202,140.0
2021-05-13,Cherokee,Alabama,1019.0,1847,45.0
2021-05-13,Cherokee,Georgia,13057.0,31316,319.0
2021-05-13,Cherokee,Iowa,19035.0,1587,38.0
2021-05-13,Cherokee,Kansas,20021.0,2480,52.0
2021-05-13,Cherokee,North Carolina,37039.0,2582,34.0
2021-05-13,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-13,Cherokee,South Carolina,45021.0,6050,154.0
2021-05-13,Cherokee,Texas,48073.0,4206,140.0
2021-05-14,Cherokee,Alabama,1019.0,1843,45.0
2021-05-14,Cherokee,Georgia,13057.0,31346,320.0
2021-05-14,Cherokee,Iowa,19035.0,1589,38.0
2021-05-14,Cherokee,Kansas,20021.0,2486,52.0
2021-05-14,Cherokee,North Carolina,37039.0,2587,34.0
2021-05-14,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-14,Cherokee,South Carolina,45021.0,6055,154.0
2021-05-14,Cherokee,Texas,48073.0,4209,140.0
2021-05-15,Cherokee,Alabama,1019.0,1846,45.0
2021-05-15,Cherokee,Georgia,13057.0,31370,320.0
2021-05-15,Cherokee,Iowa,19035.0,1590,38.0
2021-05-15,Cherokee,Kansas,20021.0,2486,52.0
2021-05-15,Cherokee,North Carolina,37039.0,2587,34.0
2021-05-15,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-15,Cherokee,South Carolina,45021.0,6081,154.0
2021-05-15,Cherokee,Texas,48073.0,4209,140.0
2021-05-16,Cherokee,Alabama,1019.0,1848,45.0
2021-05-16,Cherokee,Georgia,13057.0,31385,320.0
2021-05-16,Cherokee,Iowa,19035.0,1589,38.0
2021-05-16,Cherokee,Kansas,20021.0,2486,52.0
2021-05-16,Cherokee,North Carolina,37039.0,2587,34.0
2021-05-16,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-16,Cherokee,South Carolina,45021.0,6082,154.0
2021-05-16,Cherokee,Texas,48073.0,4209,140.0
2021-05-17,Cherokee,Alabama,1019.0,1848,45.0
2021-05-17,Cherokee,Georgia,13057.0,31396,320.0
2021-05-17,Cherokee,Iowa,19035.0,1590,38.0
2021-05-17,Cherokee,Kansas,20021.0,2486,52.0
2021-05-17,Cherokee,North Carolina,37039.0,2600,34.0
2021-05-17,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-17,Cherokee,South Carolina,45021.0,6082,154.0
2021-05-17,Cherokee,Texas,48073.0,4209,140.0
2021-05-18,Cherokee,Alabama,1019.0,1849,45.0
2021-05-18,Cherokee,Georgia,13057.0,31416,320.0
2021-05-18,Cherokee,Iowa,19035.0,1590,38.0
2021-05-18,Cherokee,Kansas,20021.0,2486,52.0
2021-05-18,Cherokee,North Carolina,37039.0,2600,34.0
2021-05-18,Cherokee,Oklahoma,40021.0,5628,74.0
2021-05-18,Cherokee,South Carolina,45021.0,6086,154.0
2021-05-18,Cherokee,Texas,48073.0,4209,140.0
2021-05-19,Cherokee,Alabama,1019.0,1850,45.0
2021-05-19,Cherokee,Georgia,13057.0,31438,321.0
2021-05-19,Cherokee,Iowa,19035.0,1591,38.0
2021-05-19,Cherokee,Kansas,20021.0,2490,53.0
2021-05-19,Cherokee,North Carolina,37039.0,2601,34.0
2021-05-19,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-19,Cherokee,South Carolina,45021.0,6095,155.0
2021-05-19,Cherokee,Texas,48073.0,4231,140.0
2021-05-20,Cherokee,Alabama,1019.0,1852,45.0
2021-05-20,Cherokee,Georgia,13057.0,31460,321.0
2021-05-20,Cherokee,Iowa,19035.0,1591,38.0
2021-05-20,Cherokee,Kansas,20021.0,2490,53.0
2021-05-20,Cherokee,North Carolina,37039.0,2602,34.0
2021-05-20,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-20,Cherokee,South Carolina,45021.0,6097,155.0
2021-05-20,Cherokee,Texas,48073.0,4234,140.0
2021-05-21,Cherokee,Alabama,1019.0,1852,45.0
2021-05-21,Cherokee,Georgia,13057.0,31478,322.0
2021-05-21,Cherokee,Iowa,19035.0,1591,38.0
2021-05-21,Cherokee,Kansas,20021.0,2488,53.0
2021-05-21,Cherokee,North Carolina,37039.0,2601,34.0
2021-05-21,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-21,Cherokee,South Carolina,45021.0,6098,155.0
2021-05-21,Cherokee,Texas,48073.0,4238,140.0
2021-05-22,Cherokee,Alabama,1019.0,1854,45.0
2021-05-22,Cherokee,Georgia,13057.0,31497,322.0
2021-05-22,Cherokee,Iowa,19035.0,1591,38.0
2021-05-22,Cherokee,Kansas,20021.0,2488,53.0
2021-05-22,Cherokee,North Carolina,37039.0,2601,34.0
2021-05-22,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-22,Cherokee,South Carolina,45021.0,6104,156.0
2021-05-22,Cherokee,Texas,48073.0,4238,142.0
2021-05-23,Cherokee,Alabama,1019.0,1858,45.0
2021-05-23,Cherokee,Georgia,13057.0,31505,322.0
2021-05-23,Cherokee,Iowa,19035.0,1591,38.0
2021-05-23,Cherokee,Kansas,20021.0,2488,53.0
2021-05-23,Cherokee,North Carolina,37039.0,2601,34.0
2021-05-23,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-23,Cherokee,South Carolina,45021.0,6106,156.0
2021-05-23,Cherokee,Texas,48073.0,4238,142.0
2021-05-24,Cherokee,Alabama,1019.0,1858,45.0
2021-05-24,Cherokee,Georgia,13057.0,31515,322.0
2021-05-24,Cherokee,Iowa,19035.0,1591,38.0
2021-05-24,Cherokee,Kansas,20021.0,2490,53.0
2021-05-24,Cherokee,North Carolina,37039.0,2604,34.0
2021-05-24,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-24,Cherokee,South Carolina,45021.0,6110,156.0
2021-05-24,Cherokee,Texas,48073.0,4238,142.0
2021-05-25,Cherokee,Alabama,1019.0,1859,45.0
2021-05-25,Cherokee,Georgia,13057.0,31536,324.0
2021-05-25,Cherokee,Iowa,19035.0,1591,38.0
2021-05-25,Cherokee,Kansas,20021.0,2490,53.0
2021-05-25,Cherokee,North Carolina,37039.0,2605,34.0
2021-05-25,Cherokee,Oklahoma,40021.0,5632,75.0
2021-05-25,Cherokee,South Carolina,45021.0,6112,156.0
2021-05-25,Cherokee,Texas,48073.0,4246,142.0
2021-05-26,Cherokee,Alabama,1019.0,1859,45.0
2021-05-26,Cherokee,Georgia,13057.0,31538,326.0
2021-05-26,Cherokee,Iowa,19035.0,1591,38.0
2021-05-26,Cherokee,Kansas,20021.0,2491,53.0
2021-05-26,Cherokee,North Carolina,37039.0,2607,34.0
2021-05-26,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-26,Cherokee,South Carolina,45021.0,6121,156.0
2021-05-26,Cherokee,Texas,48073.0,4253,142.0
2021-05-27,Cherokee,Alabama,1019.0,1861,45.0
2021-05-27,Cherokee,Georgia,13057.0,31542,326.0
2021-05-27,Cherokee,Iowa,19035.0,1591,38.0
2021-05-27,Cherokee,Kansas,20021.0,2491,53.0
2021-05-27,Cherokee,North Carolina,37039.0,2609,34.0
2021-05-27,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-27,Cherokee,South Carolina,45021.0,6125,156.0
2021-05-27,Cherokee,Texas,48073.0,4254,142.0
2021-05-28,Cherokee,Alabama,1019.0,1862,45.0
2021-05-28,Cherokee,Georgia,13057.0,31555,327.0
2021-05-28,Cherokee,Iowa,19035.0,1592,38.0
2021-05-28,Cherokee,Kansas,20021.0,2494,53.0
2021-05-28,Cherokee,North Carolina,37039.0,2611,34.0
2021-05-28,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-28,Cherokee,South Carolina,45021.0,6131,156.0
2021-05-28,Cherokee,Texas,48073.0,4259,142.0
2021-05-29,Cherokee,Alabama,1019.0,1862,45.0
2021-05-29,Cherokee,Georgia,13057.0,31582,328.0
2021-05-29,Cherokee,Iowa,19035.0,1591,38.0
2021-05-29,Cherokee,Kansas,20021.0,2494,53.0
2021-05-29,Cherokee,North Carolina,37039.0,2611,34.0
2021-05-29,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-29,Cherokee,South Carolina,45021.0,6139,156.0
2021-05-29,Cherokee,Texas,48073.0,4259,142.0
2021-05-30,Cherokee,Alabama,1019.0,1862,45.0
2021-05-30,Cherokee,Georgia,13057.0,31590,328.0
2021-05-30,Cherokee,Iowa,19035.0,1591,38.0
2021-05-30,Cherokee,Kansas,20021.0,2494,53.0
2021-05-30,Cherokee,North Carolina,37039.0,2611,34.0
2021-05-30,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-30,Cherokee,South Carolina,45021.0,6146,156.0
2021-05-30,Cherokee,Texas,48073.0,4259,142.0
2021-05-31,Cherokee,Alabama,1019.0,1862,45.0
2021-05-31,Cherokee,Georgia,13057.0,31599,328.0
2021-05-31,Cherokee,Iowa,19035.0,1591,38.0
2021-05-31,Cherokee,Kansas,20021.0,2494,53.0
2021-05-31,Cherokee,North Carolina,37039.0,2611,34.0
2021-05-31,Cherokee,Oklahoma,40021.0,5635,78.0
2021-05-31,Cherokee,South Carolina,45021.0,6150,156.0
2021-05-31,Cherokee,Texas,48073.0,4259,142.0
2021-06-01,Cherokee,Alabama,1019.0,1864,45.0
2021-06-01,Cherokee,Georgia,13057.0,31611,328.0
2021-06-01,Cherokee,Iowa,19035.0,1592,38.0
2021-06-01,Cherokee,Kansas,20021.0,2494,53.0
2021-06-01,Cherokee,North Carolina,37039.0,2612,34.0
2021-06-01,Cherokee,Oklahoma,40021.0,5635,78.0
2021-06-01,Cherokee,South Carolina,45021.0,6150,156.0
2021-06-01,Cherokee,Texas,48073.0,4259,142.0
2021-06-02,Cherokee,Alabama,1019.0,1865,45.0
2021-06-02,Cherokee,Georgia,13057.0,31626,329.0
2021-06-02,Cherokee,Iowa,19035.0,1592,38.0
2021-06-02,Cherokee,Kansas,20021.0,2498,53.0
2021-06-02,Cherokee,North Carolina,37039.0,2615,34.0
2021-06-02,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-02,Cherokee,South Carolina,45021.0,6155,156.0
2021-06-02,Cherokee,Texas,48073.0,4265,142.0
2021-06-03,Cherokee,Alabama,1019.0,1866,45.0
2021-06-03,Cherokee,Georgia,13057.0,31640,329.0
2021-06-03,Cherokee,Iowa,19035.0,1594,38.0
2021-06-03,Cherokee,Kansas,20021.0,2498,53.0
2021-06-03,Cherokee,North Carolina,37039.0,2616,34.0
2021-06-03,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-03,Cherokee,South Carolina,45021.0,6155,156.0
2021-06-03,Cherokee,Texas,48073.0,4268,142.0
2021-06-04,Cherokee,Alabama,1019.0,1866,45.0
2021-06-04,Cherokee,Georgia,13057.0,31641,331.0
2021-06-04,Cherokee,Iowa,19035.0,1593,38.0
2021-06-04,Cherokee,Kansas,20021.0,2505,53.0
2021-06-04,Cherokee,North Carolina,37039.0,2615,34.0
2021-06-04,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-04,Cherokee,South Carolina,45021.0,6156,156.0
2021-06-04,Cherokee,Texas,48073.0,4268,143.0
2021-06-05,Cherokee,Alabama,1019.0,1866,45.0
2021-06-05,Cherokee,Georgia,13057.0,31643,331.0
2021-06-05,Cherokee,Iowa,19035.0,1593,38.0
2021-06-05,Cherokee,Kansas,20021.0,2505,53.0
2021-06-05,Cherokee,North Carolina,37039.0,2615,34.0
2021-06-05,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-05,Cherokee,South Carolina,45021.0,6158,156.0
2021-06-05,Cherokee,Texas,48073.0,4268,143.0
2021-06-06,Cherokee,Alabama,1019.0,1866,45.0
2021-06-06,Cherokee,Georgia,13057.0,31651,331.0
2021-06-06,Cherokee,Iowa,19035.0,1593,38.0
2021-06-06,Cherokee,Kansas,20021.0,2505,53.0
2021-06-06,Cherokee,North Carolina,37039.0,2615,34.0
2021-06-06,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-06,Cherokee,South Carolina,45021.0,6158,157.0
2021-06-06,Cherokee,Texas,48073.0,4268,143.0
2021-06-07,Cherokee,Alabama,1019.0,1869,45.0
2021-06-07,Cherokee,Georgia,13057.0,31667,331.0
2021-06-07,Cherokee,Iowa,19035.0,1594,38.0
2021-06-07,Cherokee,Kansas,20021.0,2508,53.0
2021-06-07,Cherokee,North Carolina,37039.0,2615,34.0
2021-06-07,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-07,Cherokee,South Carolina,45021.0,6158,157.0
2021-06-07,Cherokee,Texas,48073.0,4268,143.0
2021-06-08,Cherokee,Alabama,1019.0,1869,45.0
2021-06-08,Cherokee,Georgia,13057.0,31670,331.0
2021-06-08,Cherokee,Iowa,19035.0,1594,38.0
2021-06-08,Cherokee,Kansas,20021.0,2508,53.0
2021-06-08,Cherokee,North Carolina,37039.0,2614,34.0
2021-06-08,Cherokee,Oklahoma,40021.0,5641,78.0
2021-06-08,Cherokee,South Carolina,45021.0,6159,157.0
2021-06-08,Cherokee,Texas,48073.0,4275,143.0
2021-06-09,Cherokee,Alabama,1019.0,1870,45.0
2021-06-09,Cherokee,Georgia,13057.0,31681,331.0
2021-06-09,Cherokee,Iowa,19035.0,1594,38.0
2021-06-09,Cherokee,Kansas,20021.0,2530,53.0
2021-06-09,Cherokee,North Carolina,37039.0,2614,34.0
2021-06-09,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-09,Cherokee,South Carolina,45021.0,6161,157.0
2021-06-09,Cherokee,Texas,48073.0,4275,143.0
2021-06-10,Cherokee,Alabama,1019.0,1872,45.0
2021-06-10,Cherokee,Georgia,13057.0,31693,331.0
2021-06-10,Cherokee,Iowa,19035.0,1594,38.0
2021-06-10,Cherokee,Kansas,20021.0,2530,53.0
2021-06-10,Cherokee,North Carolina,37039.0,2616,34.0
2021-06-10,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-10,Cherokee,South Carolina,45021.0,6164,157.0
2021-06-10,Cherokee,Texas,48073.0,4279,144.0
2021-06-11,Cherokee,Alabama,1019.0,1872,45.0
2021-06-11,Cherokee,Georgia,13057.0,31702,331.0
2021-06-11,Cherokee,Iowa,19035.0,1594,38.0
2021-06-11,Cherokee,Kansas,20021.0,2539,53.0
2021-06-11,Cherokee,North Carolina,37039.0,2617,34.0
2021-06-11,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-11,Cherokee,South Carolina,45021.0,6164,157.0
2021-06-11,Cherokee,Texas,48073.0,4280,144.0
2021-06-12,Cherokee,Alabama,1019.0,1872,45.0
2021-06-12,Cherokee,Georgia,13057.0,31707,333.0
2021-06-12,Cherokee,Iowa,19035.0,1594,38.0
2021-06-12,Cherokee,Kansas,20021.0,2539,53.0
2021-06-12,Cherokee,North Carolina,37039.0,2617,34.0
2021-06-12,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-12,Cherokee,South Carolina,45021.0,6164,157.0
2021-06-12,Cherokee,Texas,48073.0,4280,144.0
2021-06-13,Cherokee,Alabama,1019.0,1872,45.0
2021-06-13,Cherokee,Georgia,13057.0,31716,333.0
2021-06-13,Cherokee,Iowa,19035.0,1594,38.0
2021-06-13,Cherokee,Kansas,20021.0,2539,53.0
2021-06-13,Cherokee,North Carolina,37039.0,2617,34.0
2021-06-13,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-13,Cherokee,South Carolina,45021.0,6164,157.0
2021-06-13,Cherokee,Texas,48073.0,4280,144.0
2021-06-14,Cherokee,Alabama,1019.0,1872,45.0
2021-06-14,Cherokee,Georgia,13057.0,31720,333.0
2021-06-14,Cherokee,Iowa,19035.0,1594,38.0
2021-06-14,Cherokee,Kansas,20021.0,2542,53.0
2021-06-14,Cherokee,North Carolina,37039.0,2621,34.0
2021-06-14,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-14,Cherokee,South Carolina,45021.0,6171,157.0
2021-06-14,Cherokee,Texas,48073.0,4280,144.0
2021-06-15,Cherokee,Alabama,1019.0,1872,45.0
2021-06-15,Cherokee,Georgia,13057.0,31741,333.0
2021-06-15,Cherokee,Iowa,19035.0,1594,38.0
2021-06-15,Cherokee,Kansas,20021.0,2542,53.0
2021-06-15,Cherokee,North Carolina,37039.0,2623,34.0
2021-06-15,Cherokee,Oklahoma,40021.0,5653,78.0
2021-06-15,Cherokee,South Carolina,45021.0,6172,157.0
2021-06-15,Cherokee,Texas,48073.0,4290,144.0
2021-06-16,Cherokee,Alabama,1019.0,1872,45.0
2021-06-16,Cherokee,Georgia,13057.0,31741,333.0
2021-06-16,Cherokee,Iowa,19035.0,1594,38.0
2021-06-16,Cherokee,Kansas,20021.0,2554,53.0
2021-06-16,Cherokee,North Carolina,37039.0,2625,34.0
2021-06-16,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-16,Cherokee,South Carolina,45021.0,6178,157.0
2021-06-16,Cherokee,Texas,48073.0,4292,144.0
2021-06-17,Cherokee,Alabama,1019.0,1872,45.0
2021-06-17,Cherokee,Georgia,13057.0,31751,334.0
2021-06-17,Cherokee,Iowa,19035.0,1594,38.0
2021-06-17,Cherokee,Kansas,20021.0,2554,53.0
2021-06-17,Cherokee,North Carolina,37039.0,2625,34.0
2021-06-17,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-17,Cherokee,South Carolina,45021.0,6183,157.0
2021-06-17,Cherokee,Texas,48073.0,4294,144.0
2021-06-18,Cherokee,Alabama,1019.0,1873,45.0
2021-06-18,Cherokee,Georgia,13057.0,31757,334.0
2021-06-18,Cherokee,Iowa,19035.0,1594,38.0
2021-06-18,Cherokee,Kansas,20021.0,2562,53.0
2021-06-18,Cherokee,North Carolina,37039.0,2625,34.0
2021-06-18,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-18,Cherokee,South Carolina,45021.0,6187,157.0
2021-06-18,Cherokee,Texas,48073.0,4294,145.0
2021-06-19,Cherokee,Alabama,1019.0,1873,45.0
2021-06-19,Cherokee,Georgia,13057.0,31761,334.0
2021-06-19,Cherokee,Iowa,19035.0,1594,38.0
2021-06-19,Cherokee,Kansas,20021.0,2562,53.0
2021-06-19,Cherokee,North Carolina,37039.0,2625,34.0
2021-06-19,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-19,Cherokee,South Carolina,45021.0,6187,157.0
2021-06-19,Cherokee,Texas,48073.0,4294,145.0
2021-06-20,Cherokee,Alabama,1019.0,1873,45.0
2021-06-20,Cherokee,Georgia,13057.0,31764,334.0
2021-06-20,Cherokee,Iowa,19035.0,1594,38.0
2021-06-20,Cherokee,Kansas,20021.0,2562,53.0
2021-06-20,Cherokee,North Carolina,37039.0,2625,34.0
2021-06-20,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-20,Cherokee,South Carolina,45021.0,6187,157.0
2021-06-20,Cherokee,Texas,48073.0,4294,145.0
2021-06-21,Cherokee,Alabama,1019.0,1873,45.0
2021-06-21,Cherokee,Georgia,13057.0,31769,334.0
2021-06-21,Cherokee,Iowa,19035.0,1594,38.0
2021-06-21,Cherokee,Kansas,20021.0,2566,53.0
2021-06-21,Cherokee,North Carolina,37039.0,2628,34.0
2021-06-21,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-21,Cherokee,South Carolina,45021.0,6198,157.0
2021-06-21,Cherokee,Texas,48073.0,4294,145.0
2021-06-22,Cherokee,Alabama,1019.0,1873,45.0
2021-06-22,Cherokee,Georgia,13057.0,31778,334.0
2021-06-22,Cherokee,Iowa,19035.0,1594,38.0
2021-06-22,Cherokee,Kansas,20021.0,2566,53.0
2021-06-22,Cherokee,North Carolina,37039.0,2627,36.0
2021-06-22,Cherokee,Oklahoma,40021.0,5667,79.0
2021-06-22,Cherokee,South Carolina,45021.0,6198,157.0
2021-06-22,Cherokee,Texas,48073.0,4297,145.0
2021-06-23,Cherokee,Alabama,1019.0,1875,45.0
2021-06-23,Cherokee,Georgia,13057.0,31788,334.0
2021-06-23,Cherokee,Iowa,19035.0,1594,38.0
2021-06-23,Cherokee,Kansas,20021.0,2581,53.0
2021-06-23,Cherokee,North Carolina,37039.0,2627,37.0
2021-06-23,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-23,Cherokee,South Carolina,45021.0,6200,157.0
2021-06-23,Cherokee,Texas,48073.0,4298,145.0
2021-06-24,Cherokee,Alabama,1019.0,1875,45.0
2021-06-24,Cherokee,Georgia,13057.0,31797,334.0
2021-06-24,Cherokee,Iowa,19035.0,1595,38.0
2021-06-24,Cherokee,Kansas,20021.0,2581,53.0
2021-06-24,Cherokee,North Carolina,37039.0,2629,37.0
2021-06-24,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-24,Cherokee,South Carolina,45021.0,6204,157.0
2021-06-24,Cherokee,Texas,48073.0,4301,145.0
2021-06-25,Cherokee,Alabama,1019.0,1874,45.0
2021-06-25,Cherokee,Georgia,13057.0,31808,334.0
2021-06-25,Cherokee,Iowa,19035.0,1595,38.0
2021-06-25,Cherokee,Kansas,20021.0,2596,53.0
2021-06-25,Cherokee,North Carolina,37039.0,2628,37.0
2021-06-25,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-25,Cherokee,South Carolina,45021.0,6211,157.0
2021-06-25,Cherokee,Texas,48073.0,4302,145.0
2021-06-26,Cherokee,Alabama,1019.0,1874,45.0
2021-06-26,Cherokee,Georgia,13057.0,31815,334.0
2021-06-26,Cherokee,Iowa,19035.0,1595,38.0
2021-06-26,Cherokee,Kansas,20021.0,2596,53.0
2021-06-26,Cherokee,North Carolina,37039.0,2628,37.0
2021-06-26,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-26,Cherokee,South Carolina,45021.0,6211,157.0
2021-06-26,Cherokee,Texas,48073.0,4302,145.0
2021-06-27,Cherokee,Alabama,1019.0,1874,45.0
2021-06-27,Cherokee,Georgia,13057.0,31821,334.0
2021-06-27,Cherokee,Iowa,19035.0,1597,38.0
2021-06-27,Cherokee,Kansas,20021.0,2596,53.0
2021-06-27,Cherokee,North Carolina,37039.0,2628,37.0
2021-06-27,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-27,Cherokee,South Carolina,45021.0,6211,157.0
2021-06-27,Cherokee,Texas,48073.0,4302,145.0
2021-06-28,Cherokee,Alabama,1019.0,1874,45.0
2021-06-28,Cherokee,Georgia,13057.0,31830,334.0
2021-06-28,Cherokee,Iowa,19035.0,1597,38.0
2021-06-28,Cherokee,Kansas,20021.0,2607,53.0
2021-06-28,Cherokee,North Carolina,37039.0,2628,37.0
2021-06-28,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-28,Cherokee,South Carolina,45021.0,6215,157.0
2021-06-28,Cherokee,Texas,48073.0,4302,145.0
2021-06-29,Cherokee,Alabama,1019.0,1874,45.0
2021-06-29,Cherokee,Georgia,13057.0,31830,334.0
2021-06-29,Cherokee,Iowa,19035.0,1599,38.0
2021-06-29,Cherokee,Kansas,20021.0,2607,53.0
2021-06-29,Cherokee,North Carolina,37039.0,2629,37.0
2021-06-29,Cherokee,Oklahoma,40021.0,5683,79.0
2021-06-29,Cherokee,South Carolina,45021.0,6215,157.0
2021-06-29,Cherokee,Texas,48073.0,4303,145.0
2021-06-30,Cherokee,Alabama,1019.0,1874,45.0
2021-06-30,Cherokee,Georgia,13057.0,31851,334.0
2021-06-30,Cherokee,Iowa,19035.0,1599,38.0
2021-06-30,Cherokee,Kansas,20021.0,2619,53.0
2021-06-30,Cherokee,North Carolina,37039.0,2631,38.0
2021-06-30,Cherokee,Oklahoma,40021.0,5711,79.0
2021-06-30,Cherokee,South Carolina,45021.0,6218,157.0
2021-06-30,Cherokee,Texas,48073.0,4304,145.0
2021-07-01,Cherokee,Alabama,1019.0,1874,45.0
2021-07-01,Cherokee,Georgia,13057.0,31860,334.0
2021-07-01,Cherokee,Iowa,19035.0,1599,38.0
2021-07-01,Cherokee,Kansas,20021.0,2619,53.0
2021-07-01,Cherokee,North Carolina,37039.0,2635,38.0
2021-07-01,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-01,Cherokee,South Carolina,45021.0,6219,157.0
2021-07-01,Cherokee,Texas,48073.0,4307,145.0
2021-07-02,Cherokee,Alabama,1019.0,1874,45.0
2021-07-02,Cherokee,Georgia,13057.0,31858,334.0
2021-07-02,Cherokee,Iowa,19035.0,1599,38.0
2021-07-02,Cherokee,Kansas,20021.0,2643,53.0
2021-07-02,Cherokee,North Carolina,37039.0,2638,38.0
2021-07-02,Cherokee,Oklahoma,40021.0,5711,79.0
2021-07-02,Cherokee,South Carolina,45021.0,6223,157.0
