date,county,state,fips,cases,deaths
2022-02-21,Dunn,Wisconsin,55033.0,13112,67.0
2022-02-22,Dunn,North Dakota,38025.0,1022,8.0
2022-02-22,Dunn,Wisconsin,55033.0,13122,67.0
2022-02-23,Dunn,North Dakota,38025.0,1026,8.0
2022-02-23,Dunn,Wisconsin,55033.0,13137,68.0
2022-02-24,Dunn,North Dakota,38025.0,1027,8.0
2022-02-24,Dunn,Wisconsin,55033.0,13153,69.0
2022-02-25,Dunn,North Dakota,38025.0,1027,8.0
2022-02-25,Dunn,Wisconsin,55033.0,13158,69.0
2022-02-26,Dunn,North Dakota,38025.0,1027,8.0
2022-02-26,Dunn,Wisconsin,55033.0,13158,69.0
2022-02-27,Dunn,North Dakota,38025.0,1027,8.0
2022-02-27,Dunn,Wisconsin,55033.0,13158,69.0
2022-02-28,Dunn,North Dakota,38025.0,1029,8.0
2022-02-28,Dunn,Wisconsin,55033.0,13173,69.0
2022-03-01,Dunn,North Dakota,38025.0,1029,8.0
2022-03-01,Dunn,Wisconsin,55033.0,13181,69.0
2022-03-02,Dunn,North Dakota,38025.0,1029,8.0
2022-03-02,Dunn,Wisconsin,55033.0,13188,70.0
2022-03-03,Dunn,North Dakota,38025.0,1030,8.0
2022-03-03,Dunn,Wisconsin,55033.0,13197,70.0
2022-03-04,Dunn,North Dakota,38025.0,1032,8.0
2022-03-04,Dunn,Wisconsin,55033.0,13204,70.0
2022-03-05,Dunn,North Dakota,38025.0,1032,8.0
2022-03-05,Dunn,Wisconsin,55033.0,13204,70.0
2022-03-06,Dunn,North Dakota,38025.0,1032,8.0
2022-03-06,Dunn,Wisconsin,55033.0,13204,70.0
2022-03-07,Dunn,North Dakota,38025.0,1032,8.0
2022-03-07,Dunn,Wisconsin,55033.0,13217,70.0
2022-03-08,Dunn,North Dakota,38025.0,1032,8.0
2022-03-08,Dunn,Wisconsin,55033.0,13218,70.0
2022-03-09,Dunn,North Dakota,38025.0,1029,8.0
2022-03-09,Dunn,Wisconsin,55033.0,13220,70.0
2022-03-10,Dunn,North Dakota,38025.0,1030,8.0
2022-03-10,Dunn,Wisconsin,55033.0,13220,70.0
2022-03-11,Dunn,North Dakota,38025.0,1030,8.0
2022-03-11,Dunn,Wisconsin,55033.0,13223,71.0
2022-03-12,Dunn,North Dakota,38025.0,1033,8.0
2022-03-12,Dunn,Wisconsin,55033.0,13223,71.0
2022-03-13,Dunn,North Dakota,38025.0,1033,8.0
2022-03-13,Dunn,Wisconsin,55033.0,13223,71.0
2022-03-14,Dunn,North Dakota,38025.0,1033,8.0
2022-03-14,Dunn,Wisconsin,55033.0,13223,71.0
2022-03-15,Dunn,North Dakota,38025.0,1033,8.0
2022-03-15,Dunn,Wisconsin,55033.0,13227,71.0
2022-03-16,Dunn,North Dakota,38025.0,1033,8.0
2022-03-16,Dunn,Wisconsin,55033.0,13228,71.0
2022-03-17,Dunn,North Dakota,38025.0,1036,8.0
2022-03-17,Dunn,Wisconsin,55033.0,13230,71.0
2022-03-18,Dunn,North Dakota,38025.0,1034,8.0
2022-03-18,Dunn,Wisconsin,55033.0,13232,71.0
2022-03-19,Dunn,North Dakota,38025.0,1034,8.0
2022-03-19,Dunn,Wisconsin,55033.0,13232,71.0
2022-03-20,Dunn,North Dakota,38025.0,1034,8.0
2022-03-20,Dunn,Wisconsin,55033.0,13232,71.0
2022-03-21,Dunn,North Dakota,38025.0,1034,8.0
2022-03-21,Dunn,Wisconsin,55033.0,13242,71.0
2022-03-22,Dunn,North Dakota,38025.0,1034,8.0
2022-03-22,Dunn,Wisconsin,55033.0,13243,71.0
2022-03-23,Dunn,North Dakota,38025.0,1034,8.0
2022-03-23,Dunn,Wisconsin,55033.0,13243,72.0
2022-03-24,Dunn,North Dakota,38025.0,1034,8.0
2022-03-24,Dunn,Wisconsin,55033.0,13245,72.0
2022-03-25,Dunn,North Dakota,38025.0,1037,8.0
2022-03-25,Dunn,Wisconsin,55033.0,13248,73.0
2022-03-26,Dunn,North Dakota,38025.0,1037,8.0
2022-03-26,Dunn,Wisconsin,55033.0,13248,73.0
2022-03-27,Dunn,North Dakota,38025.0,1037,8.0
2022-03-27,Dunn,Wisconsin,55033.0,13248,73.0
2022-03-28,Dunn,North Dakota,38025.0,1037,8.0
2022-03-28,Dunn,Wisconsin,55033.0,13250,74.0
2022-03-29,Dunn,North Dakota,38025.0,1037,8.0
2022-03-29,Dunn,Wisconsin,55033.0,13251,74.0
2022-03-30,Dunn,North Dakota,38025.0,1037,8.0
2022-03-30,Dunn,Wisconsin,55033.0,13259,74.0
2022-03-31,Dunn,North Dakota,38025.0,1037,8.0
2022-03-31,Dunn,Wisconsin,55033.0,13264,74.0
2022-04-01,Dunn,North Dakota,38025.0,1038,8.0
2022-04-01,Dunn,Wisconsin,55033.0,13267,74.0
2022-04-02,Dunn,North Dakota,38025.0,1038,8.0
2022-04-02,Dunn,Wisconsin,55033.0,13267,74.0
2022-04-03,Dunn,North Dakota,38025.0,1038,8.0
2022-04-03,Dunn,Wisconsin,55033.0,13267,74.0
2022-04-04,Dunn,North Dakota,38025.0,1038,8.0
2022-04-04,Dunn,Wisconsin,55033.0,13270,74.0
2022-04-05,Dunn,North Dakota,38025.0,1038,8.0
2022-04-05,Dunn,Wisconsin,55033.0,13271,75.0
2022-04-06,Dunn,North Dakota,38025.0,1038,8.0
2022-04-06,Dunn,Wisconsin,55033.0,13274,75.0
2022-04-07,Dunn,North Dakota,38025.0,1038,8.0
2022-04-07,Dunn,Wisconsin,55033.0,13277,75.0
2022-04-08,Dunn,North Dakota,38025.0,1038,8.0
2022-04-08,Dunn,Wisconsin,55033.0,13285,75.0
2022-04-09,Dunn,North Dakota,38025.0,1038,8.0
2022-04-09,Dunn,Wisconsin,55033.0,13285,75.0
