date,county,state,fips,cases,deaths
2021-08-22,Crook,Oregon,41013.0,1650,29.0
2021-08-22,Crook,Wyoming,56011.0,508,13.0
2021-08-23,Crook,Oregon,41013.0,1668,29.0
2021-08-23,Crook,Wyoming,56011.0,520,13.0
2021-08-24,Crook,Oregon,41013.0,1689,29.0
2021-08-24,Crook,Wyoming,56011.0,520,13.0
2021-08-25,Crook,Oregon,41013.0,1708,30.0
2021-08-25,Crook,Wyoming,56011.0,527,13.0
2021-08-26,Crook,Oregon,41013.0,1721,30.0
2021-08-26,Crook,Wyoming,56011.0,531,13.0
2021-08-27,Crook,Oregon,41013.0,1742,30.0
2021-08-27,Crook,Wyoming,56011.0,535,13.0
2021-08-28,Crook,Oregon,41013.0,1742,30.0
2021-08-28,Crook,Wyoming,56011.0,535,13.0
2021-08-29,Crook,Oregon,41013.0,1742,30.0
2021-08-29,Crook,Wyoming,56011.0,535,13.0
2021-08-30,Crook,Oregon,41013.0,1769,30.0
2021-08-30,Crook,Wyoming,56011.0,545,13.0
2021-08-31,Crook,Oregon,41013.0,1814,32.0
2021-08-31,Crook,Wyoming,56011.0,551,13.0
2021-09-01,Crook,Oregon,41013.0,1833,32.0
2021-09-01,Crook,Wyoming,56011.0,561,13.0
2021-09-02,Crook,Oregon,41013.0,1858,32.0
2021-09-02,Crook,Wyoming,56011.0,565,13.0
2021-09-03,Crook,Oregon,41013.0,1874,32.0
2021-09-03,Crook,Wyoming,56011.0,574,13.0
2021-09-04,Crook,Oregon,41013.0,1874,32.0
2021-09-04,Crook,Wyoming,56011.0,574,13.0
2021-09-05,Crook,Oregon,41013.0,1874,32.0
2021-09-05,Crook,Wyoming,56011.0,574,13.0
2021-09-06,Crook,Oregon,41013.0,1874,32.0
2021-09-06,Crook,Wyoming,56011.0,574,13.0
2021-09-07,Crook,Oregon,41013.0,1889,32.0
2021-09-07,Crook,Wyoming,56011.0,601,13.0
2021-09-08,Crook,Oregon,41013.0,1919,32.0
2021-09-08,Crook,Wyoming,56011.0,611,13.0
2021-09-09,Crook,Oregon,41013.0,1957,32.0
2021-09-09,Crook,Wyoming,56011.0,619,13.0
2021-09-10,Crook,Oregon,41013.0,1988,33.0
2021-09-10,Crook,Wyoming,56011.0,626,13.0
2021-09-11,Crook,Oregon,41013.0,1988,33.0
2021-09-11,Crook,Wyoming,56011.0,626,13.0
2021-09-12,Crook,Oregon,41013.0,1988,33.0
2021-09-12,Crook,Wyoming,56011.0,626,13.0
2021-09-13,Crook,Oregon,41013.0,2014,33.0
2021-09-13,Crook,Wyoming,56011.0,649,13.0
2021-09-14,Crook,Oregon,41013.0,2060,37.0
2021-09-14,Crook,Wyoming,56011.0,657,14.0
2021-09-15,Crook,Oregon,41013.0,2078,37.0
2021-09-15,Crook,Wyoming,56011.0,665,14.0
2021-09-16,Crook,Oregon,41013.0,2104,37.0
2021-09-16,Crook,Wyoming,56011.0,674,14.0
2021-09-17,Crook,Oregon,41013.0,2121,37.0
2021-09-17,Crook,Wyoming,56011.0,676,14.0
2021-09-18,Crook,Oregon,41013.0,2121,37.0
2021-09-18,Crook,Wyoming,56011.0,676,14.0
2021-09-19,Crook,Oregon,41013.0,2121,37.0
2021-09-19,Crook,Wyoming,56011.0,676,14.0
2021-09-20,Crook,Oregon,41013.0,2123,38.0
2021-09-20,Crook,Wyoming,56011.0,706,14.0
2021-09-21,Crook,Oregon,41013.0,2136,39.0
2021-09-21,Crook,Wyoming,56011.0,718,16.0
2021-09-22,Crook,Oregon,41013.0,2148,39.0
2021-09-22,Crook,Wyoming,56011.0,723,16.0
2021-09-23,Crook,Oregon,41013.0,2168,39.0
2021-09-23,Crook,Wyoming,56011.0,733,16.0
2021-09-24,Crook,Oregon,41013.0,2206,39.0
2021-09-24,Crook,Wyoming,56011.0,744,16.0
2021-09-25,Crook,Oregon,41013.0,2206,39.0
2021-09-25,Crook,Wyoming,56011.0,744,16.0
2021-09-26,Crook,Oregon,41013.0,2206,39.0
2021-09-26,Crook,Wyoming,56011.0,744,16.0
2021-09-27,Crook,Oregon,41013.0,2249,39.0
2021-09-27,Crook,Wyoming,56011.0,755,16.0
2021-09-28,Crook,Oregon,41013.0,2272,39.0
2021-09-28,Crook,Wyoming,56011.0,762,17.0
2021-09-29,Crook,Oregon,41013.0,2296,39.0
2021-09-29,Crook,Wyoming,56011.0,765,17.0
2021-09-30,Crook,Oregon,41013.0,2330,39.0
2021-09-30,Crook,Wyoming,56011.0,776,17.0
2021-10-01,Crook,Oregon,41013.0,2373,40.0
2021-10-01,Crook,Wyoming,56011.0,780,17.0
2021-10-02,Crook,Oregon,41013.0,2373,40.0
2021-10-02,Crook,Wyoming,56011.0,780,17.0
2021-10-03,Crook,Oregon,41013.0,2373,40.0
2021-10-03,Crook,Wyoming,56011.0,780,17.0
2021-10-04,Crook,Oregon,41013.0,2402,40.0
2021-10-04,Crook,Wyoming,56011.0,792,17.0
2021-10-05,Crook,Oregon,41013.0,2457,40.0
2021-10-05,Crook,Wyoming,56011.0,799,17.0
2021-10-06,Crook,Oregon,41013.0,2484,40.0
2021-10-06,Crook,Wyoming,56011.0,803,17.0
2021-10-07,Crook,Oregon,41013.0,2513,42.0
2021-10-07,Crook,Wyoming,56011.0,805,17.0
2021-10-08,Crook,Oregon,41013.0,2563,42.0
2021-10-08,Crook,Wyoming,56011.0,816,17.0
2021-10-09,Crook,Oregon,41013.0,2563,42.0
2021-10-09,Crook,Wyoming,56011.0,816,17.0
2021-10-10,Crook,Oregon,41013.0,2563,42.0
2021-10-10,Crook,Wyoming,56011.0,816,17.0
2021-10-11,Crook,Oregon,41013.0,2573,43.0
2021-10-11,Crook,Wyoming,56011.0,820,17.0
2021-10-12,Crook,Oregon,41013.0,2636,43.0
2021-10-12,Crook,Wyoming,56011.0,828,18.0
2021-10-13,Crook,Oregon,41013.0,2666,44.0
2021-10-13,Crook,Wyoming,56011.0,834,18.0
2021-10-14,Crook,Oregon,41013.0,2702,45.0
2021-10-14,Crook,Wyoming,56011.0,835,18.0
2021-10-15,Crook,Oregon,41013.0,2747,45.0
2021-10-15,Crook,Wyoming,56011.0,840,18.0
2021-10-16,Crook,Oregon,41013.0,2747,45.0
2021-10-16,Crook,Wyoming,56011.0,840,18.0
2021-10-17,Crook,Oregon,41013.0,2747,45.0
2021-10-17,Crook,Wyoming,56011.0,840,18.0
2021-10-18,Crook,Oregon,41013.0,2776,46.0
2021-10-18,Crook,Wyoming,56011.0,846,18.0
2021-10-19,Crook,Oregon,41013.0,2818,46.0
2021-10-19,Crook,Wyoming,56011.0,853,18.0
2021-10-20,Crook,Oregon,41013.0,2835,46.0
2021-10-20,Crook,Wyoming,56011.0,860,18.0
2021-10-21,Crook,Oregon,41013.0,2875,46.0
2021-10-21,Crook,Wyoming,56011.0,862,18.0
2021-10-22,Crook,Oregon,41013.0,2918,46.0
2021-10-22,Crook,Wyoming,56011.0,864,18.0
2021-10-23,Crook,Oregon,41013.0,2918,46.0
2021-10-23,Crook,Wyoming,56011.0,864,18.0
2021-10-24,Crook,Oregon,41013.0,2918,46.0
2021-10-24,Crook,Wyoming,56011.0,864,18.0
2021-10-25,Crook,Oregon,41013.0,2939,46.0
2021-10-25,Crook,Wyoming,56011.0,874,18.0
2021-10-26,Crook,Oregon,41013.0,2963,46.0
2021-10-26,Crook,Wyoming,56011.0,880,18.0
2021-10-27,Crook,Oregon,41013.0,2981,46.0
2021-10-27,Crook,Wyoming,56011.0,883,18.0
2021-10-28,Crook,Oregon,41013.0,3006,46.0
2021-10-28,Crook,Wyoming,56011.0,886,18.0
2021-10-29,Crook,Oregon,41013.0,3024,50.0
2021-10-29,Crook,Wyoming,56011.0,893,18.0
2021-10-30,Crook,Oregon,41013.0,3024,50.0
2021-10-30,Crook,Wyoming,56011.0,893,18.0
2021-10-31,Crook,Oregon,41013.0,3024,50.0
2021-10-31,Crook,Wyoming,56011.0,893,18.0
2021-11-01,Crook,Oregon,41013.0,3049,50.0
2021-11-01,Crook,Wyoming,56011.0,901,18.0
2021-11-02,Crook,Oregon,41013.0,3073,52.0
2021-11-02,Crook,Wyoming,56011.0,909,18.0
2021-11-03,Crook,Oregon,41013.0,3086,52.0
2021-11-03,Crook,Wyoming,56011.0,915,18.0
2021-11-04,Crook,Oregon,41013.0,3098,52.0
2021-11-04,Crook,Wyoming,56011.0,923,18.0
2021-11-05,Crook,Oregon,41013.0,3114,53.0
2021-11-05,Crook,Wyoming,56011.0,926,18.0
2021-11-06,Crook,Oregon,41013.0,3114,53.0
2021-11-06,Crook,Wyoming,56011.0,926,18.0
2021-11-07,Crook,Oregon,41013.0,3114,53.0
2021-11-07,Crook,Wyoming,56011.0,926,18.0
2021-11-08,Crook,Oregon,41013.0,3124,54.0
2021-11-08,Crook,Wyoming,56011.0,936,18.0
2021-11-09,Crook,Oregon,41013.0,3148,54.0
2021-11-09,Crook,Wyoming,56011.0,942,20.0
2021-11-10,Crook,Oregon,41013.0,3150,54.0
2021-11-10,Crook,Wyoming,56011.0,943,20.0
2021-11-11,Crook,Oregon,41013.0,3150,54.0
2021-11-11,Crook,Wyoming,56011.0,943,20.0
2021-11-12,Crook,Oregon,41013.0,3159,54.0
2021-11-12,Crook,Wyoming,56011.0,956,20.0
2021-11-13,Crook,Oregon,41013.0,3159,54.0
2021-11-13,Crook,Wyoming,56011.0,956,20.0
2021-11-14,Crook,Oregon,41013.0,3159,54.0
2021-11-14,Crook,Wyoming,56011.0,956,20.0
2021-11-15,Crook,Oregon,41013.0,3183,54.0
2021-11-15,Crook,Wyoming,56011.0,960,20.0
2021-11-16,Crook,Oregon,41013.0,3205,54.0
2021-11-16,Crook,Wyoming,56011.0,965,20.0
2021-11-17,Crook,Oregon,41013.0,3234,54.0
2021-11-17,Crook,Wyoming,56011.0,968,20.0
2021-11-18,Crook,Oregon,41013.0,3247,54.0
2021-11-18,Crook,Wyoming,56011.0,980,20.0
2021-11-19,Crook,Oregon,41013.0,3268,54.0
2021-11-19,Crook,Wyoming,56011.0,982,20.0
2021-11-20,Crook,Oregon,41013.0,3268,54.0
2021-11-20,Crook,Wyoming,56011.0,982,20.0
2021-11-21,Crook,Oregon,41013.0,3268,54.0
2021-11-21,Crook,Wyoming,56011.0,982,20.0
2021-11-22,Crook,Oregon,41013.0,3278,55.0
2021-11-22,Crook,Wyoming,56011.0,983,20.0
2021-11-23,Crook,Oregon,41013.0,3294,56.0
2021-11-23,Crook,Wyoming,56011.0,984,20.0
2021-11-24,Crook,Oregon,41013.0,3301,56.0
2021-11-24,Crook,Wyoming,56011.0,984,20.0
2021-11-25,Crook,Oregon,41013.0,3301,56.0
2021-11-25,Crook,Wyoming,56011.0,984,20.0
2021-11-26,Crook,Oregon,41013.0,3301,56.0
2021-11-26,Crook,Wyoming,56011.0,984,20.0
2021-11-27,Crook,Oregon,41013.0,3301,56.0
2021-11-27,Crook,Wyoming,56011.0,984,20.0
2021-11-28,Crook,Oregon,41013.0,3301,56.0
2021-11-28,Crook,Wyoming,56011.0,984,20.0
2021-11-29,Crook,Oregon,41013.0,3323,56.0
2021-11-29,Crook,Wyoming,56011.0,993,20.0
2021-11-30,Crook,Oregon,41013.0,3340,56.0
2021-11-30,Crook,Wyoming,56011.0,995,21.0
2021-12-01,Crook,Oregon,41013.0,3363,56.0
2021-12-01,Crook,Wyoming,56011.0,999,21.0
2021-12-02,Crook,Oregon,41013.0,3385,56.0
2021-12-02,Crook,Wyoming,56011.0,1000,21.0
2021-12-03,Crook,Oregon,41013.0,3430,57.0
2021-12-03,Crook,Wyoming,56011.0,1000,21.0
2021-12-04,Crook,Oregon,41013.0,3430,57.0
2021-12-04,Crook,Wyoming,56011.0,1000,21.0
2021-12-05,Crook,Oregon,41013.0,3430,57.0
2021-12-05,Crook,Wyoming,56011.0,1000,21.0
2021-12-06,Crook,Oregon,41013.0,3439,58.0
2021-12-06,Crook,Wyoming,56011.0,1002,21.0
2021-12-07,Crook,Oregon,41013.0,3455,58.0
2021-12-07,Crook,Wyoming,56011.0,1004,21.0
2021-12-08,Crook,Oregon,41013.0,3468,58.0
2021-12-08,Crook,Wyoming,56011.0,1004,21.0
2021-12-09,Crook,Oregon,41013.0,3482,58.0
2021-12-09,Crook,Wyoming,56011.0,1004,21.0
2021-12-10,Crook,Oregon,41013.0,3491,58.0
2021-12-10,Crook,Wyoming,56011.0,1004,21.0
2021-12-11,Crook,Oregon,41013.0,3491,58.0
2021-12-11,Crook,Wyoming,56011.0,1004,21.0
2021-12-12,Crook,Oregon,41013.0,3491,58.0
2021-12-12,Crook,Wyoming,56011.0,1004,21.0
2021-12-13,Crook,Oregon,41013.0,3497,58.0
2021-12-13,Crook,Wyoming,56011.0,1007,21.0
2021-12-14,Crook,Oregon,41013.0,3514,59.0
2021-12-14,Crook,Wyoming,56011.0,1008,22.0
2021-12-15,Crook,Oregon,41013.0,3526,60.0
2021-12-15,Crook,Wyoming,56011.0,1010,22.0
2021-12-16,Crook,Oregon,41013.0,3531,60.0
2021-12-16,Crook,Wyoming,56011.0,1013,22.0
2021-12-17,Crook,Oregon,41013.0,3539,60.0
2021-12-17,Crook,Wyoming,56011.0,1015,22.0
2021-12-18,Crook,Oregon,41013.0,3539,60.0
2021-12-18,Crook,Wyoming,56011.0,1015,22.0
2021-12-19,Crook,Oregon,41013.0,3539,60.0
2021-12-19,Crook,Wyoming,56011.0,1015,22.0
2021-12-20,Crook,Oregon,41013.0,3542,60.0
2021-12-20,Crook,Wyoming,56011.0,1018,22.0
2021-12-21,Crook,Oregon,41013.0,3554,60.0
2021-12-21,Crook,Wyoming,56011.0,1019,22.0
2021-12-22,Crook,Oregon,41013.0,3565,60.0
2021-12-22,Crook,Wyoming,56011.0,1019,22.0
2021-12-23,Crook,Oregon,41013.0,3571,60.0
2021-12-23,Crook,Wyoming,56011.0,1020,22.0
2021-12-24,Crook,Oregon,41013.0,3571,60.0
2021-12-24,Crook,Wyoming,56011.0,1020,22.0
2021-12-25,Crook,Oregon,41013.0,3571,60.0
2021-12-25,Crook,Wyoming,56011.0,1020,22.0
2021-12-26,Crook,Oregon,41013.0,3571,60.0
2021-12-26,Crook,Wyoming,56011.0,1020,22.0
2021-12-27,Crook,Oregon,41013.0,3577,60.0
2021-12-27,Crook,Wyoming,56011.0,1020,22.0
2021-12-28,Crook,Oregon,41013.0,3600,60.0
2021-12-28,Crook,Wyoming,56011.0,1021,22.0
2021-12-29,Crook,Oregon,41013.0,3624,60.0
2021-12-29,Crook,Wyoming,56011.0,1021,22.0
2021-12-30,Crook,Oregon,41013.0,3650,60.0
2021-12-30,Crook,Wyoming,56011.0,1024,22.0
2021-12-31,Crook,Oregon,41013.0,3650,60.0
2021-12-31,Crook,Wyoming,56011.0,1024,22.0
2022-01-01,Crook,Oregon,41013.0,3650,60.0
2022-01-01,Crook,Wyoming,56011.0,1024,22.0
2022-01-02,Crook,Oregon,41013.0,3650,60.0
2022-01-02,Crook,Wyoming,56011.0,1024,22.0
2022-01-03,Crook,Oregon,41013.0,3672,60.0
2022-01-03,Crook,Wyoming,56011.0,1031,22.0
2022-01-04,Crook,Oregon,41013.0,3730,60.0
2022-01-04,Crook,Wyoming,56011.0,1037,22.0
2022-01-05,Crook,Oregon,41013.0,3767,60.0
2022-01-05,Crook,Wyoming,56011.0,1038,22.0
2022-01-06,Crook,Oregon,41013.0,3808,60.0
2022-01-06,Crook,Wyoming,56011.0,1043,22.0
2022-01-07,Crook,Oregon,41013.0,3843,60.0
2022-01-07,Crook,Wyoming,56011.0,1046,22.0
2022-01-08,Crook,Oregon,41013.0,3843,60.0
2022-01-08,Crook,Wyoming,56011.0,1046,22.0
2022-01-09,Crook,Oregon,41013.0,3843,60.0
2022-01-09,Crook,Wyoming,56011.0,1046,22.0
2022-01-10,Crook,Oregon,41013.0,3916,61.0
2022-01-10,Crook,Wyoming,56011.0,1059,22.0
2022-01-11,Crook,Oregon,41013.0,3970,62.0
2022-01-11,Crook,Wyoming,56011.0,1064,22.0
2022-01-12,Crook,Oregon,41013.0,4023,62.0
2022-01-12,Crook,Wyoming,56011.0,1069,22.0
2022-01-13,Crook,Oregon,41013.0,4096,62.0
2022-01-13,Crook,Wyoming,56011.0,1076,22.0
2022-01-14,Crook,Oregon,41013.0,4192,62.0
2022-01-14,Crook,Wyoming,56011.0,1084,22.0
2022-01-15,Crook,Oregon,41013.0,4192,62.0
2022-01-15,Crook,Wyoming,56011.0,1084,22.0
2022-01-16,Crook,Oregon,41013.0,4192,62.0
2022-01-16,Crook,Wyoming,56011.0,1084,22.0
2022-01-17,Crook,Oregon,41013.0,4192,62.0
2022-01-17,Crook,Wyoming,56011.0,1084,22.0
2022-01-18,Crook,Oregon,41013.0,4423,62.0
2022-01-18,Crook,Wyoming,56011.0,1122,22.0
2022-01-19,Crook,Oregon,41013.0,4516,62.0
2022-01-19,Crook,Wyoming,56011.0,1132,22.0
2022-01-20,Crook,Oregon,41013.0,4561,62.0
2022-01-20,Crook,Wyoming,56011.0,1141,22.0
2022-01-21,Crook,Oregon,41013.0,4672,62.0
2022-01-21,Crook,Wyoming,56011.0,1154,22.0
2022-01-22,Crook,Oregon,41013.0,4672,62.0
2022-01-22,Crook,Wyoming,56011.0,1154,22.0
2022-01-23,Crook,Oregon,41013.0,4672,62.0
2022-01-23,Crook,Wyoming,56011.0,1154,22.0
2022-01-24,Crook,Oregon,41013.0,4872,62.0
2022-01-24,Crook,Wyoming,56011.0,1171,22.0
2022-01-25,Crook,Oregon,41013.0,4929,62.0
2022-01-25,Crook,Wyoming,56011.0,1190,22.0
2022-01-26,Crook,Oregon,41013.0,5039,62.0
2022-01-26,Crook,Wyoming,56011.0,1206,22.0
2022-01-27,Crook,Oregon,41013.0,5145,62.0
2022-01-27,Crook,Wyoming,56011.0,1217,22.0
2022-01-28,Crook,Oregon,41013.0,5202,63.0
2022-01-28,Crook,Wyoming,56011.0,1232,22.0
2022-01-29,Crook,Oregon,41013.0,5202,63.0
2022-01-29,Crook,Wyoming,56011.0,1232,22.0
2022-01-30,Crook,Oregon,41013.0,5202,63.0
2022-01-30,Crook,Wyoming,56011.0,1232,22.0
2022-01-31,Crook,Oregon,41013.0,5344,63.0
2022-01-31,Crook,Wyoming,56011.0,1249,22.0
2022-02-01,Crook,Oregon,41013.0,5411,64.0
2022-02-01,Crook,Wyoming,56011.0,1257,24.0
2022-02-02,Crook,Oregon,41013.0,5475,64.0
2022-02-02,Crook,Wyoming,56011.0,1275,24.0
2022-02-03,Crook,Oregon,41013.0,5527,64.0
2022-02-03,Crook,Wyoming,56011.0,1281,24.0
2022-02-04,Crook,Oregon,41013.0,5568,64.0
2022-02-04,Crook,Wyoming,56011.0,1288,24.0
2022-02-05,Crook,Oregon,41013.0,5568,64.0
2022-02-05,Crook,Wyoming,56011.0,1288,24.0
2022-02-06,Crook,Oregon,41013.0,5568,64.0
2022-02-06,Crook,Wyoming,56011.0,1288,24.0
2022-02-07,Crook,Oregon,41013.0,5658,64.0
2022-02-07,Crook,Wyoming,56011.0,1304,24.0
2022-02-08,Crook,Oregon,41013.0,5697,65.0
2022-02-08,Crook,Wyoming,56011.0,1305,24.0
2022-02-09,Crook,Oregon,41013.0,5728,65.0
2022-02-09,Crook,Wyoming,56011.0,1314,24.0
2022-02-10,Crook,Oregon,41013.0,5765,66.0
2022-02-10,Crook,Wyoming,56011.0,1317,24.0
2022-02-11,Crook,Oregon,41013.0,5794,68.0
2022-02-11,Crook,Wyoming,56011.0,1324,24.0
2022-02-12,Crook,Oregon,41013.0,5794,68.0
2022-02-12,Crook,Wyoming,56011.0,1324,24.0
2022-02-13,Crook,Oregon,41013.0,5794,68.0
2022-02-13,Crook,Wyoming,56011.0,1324,24.0
2022-02-14,Crook,Oregon,41013.0,5849,68.0
2022-02-14,Crook,Wyoming,56011.0,1330,24.0
2022-02-15,Crook,Oregon,41013.0,5867,68.0
2022-02-15,Crook,Wyoming,56011.0,1331,24.0
2022-02-16,Crook,Oregon,41013.0,5879,68.0
2022-02-16,Crook,Wyoming,56011.0,1333,24.0
2022-02-17,Crook,Oregon,41013.0,5900,68.0
2022-02-17,Crook,Wyoming,56011.0,1334,24.0
2022-02-18,Crook,Oregon,41013.0,5910,69.0
2022-02-18,Crook,Wyoming,56011.0,1335,24.0
2022-02-19,Crook,Oregon,41013.0,5910,69.0
2022-02-19,Crook,Wyoming,56011.0,1335,24.0
2022-02-20,Crook,Oregon,41013.0,5910,69.0
2022-02-20,Crook,Wyoming,56011.0,1335,24.0
2022-02-21,Crook,Oregon,41013.0,5910,69.0
2022-02-21,Crook,Wyoming,56011.0,1335,24.0
2022-02-22,Crook,Oregon,41013.0,5932,69.0
2022-02-22,Crook,Wyoming,56011.0,1336,25.0
2022-02-23,Crook,Oregon,41013.0,5945,69.0
2022-02-23,Crook,Wyoming,56011.0,1335,25.0
2022-02-24,Crook,Oregon,41013.0,5952,72.0
2022-02-24,Crook,Wyoming,56011.0,1336,25.0
2022-02-25,Crook,Oregon,41013.0,5957,74.0
2022-02-25,Crook,Wyoming,56011.0,1336,25.0
2022-02-26,Crook,Oregon,41013.0,5957,74.0
2022-02-26,Crook,Wyoming,56011.0,1336,25.0
2022-02-27,Crook,Oregon,41013.0,5957,74.0
2022-02-27,Crook,Wyoming,56011.0,1336,25.0
2022-02-28,Crook,Oregon,41013.0,5967,74.0
2022-02-28,Crook,Wyoming,56011.0,1339,25.0
2022-03-01,Crook,Oregon,41013.0,5974,74.0
2022-03-01,Crook,Wyoming,56011.0,1340,26.0
2022-03-02,Crook,Oregon,41013.0,5984,74.0
2022-03-02,Crook,Wyoming,56011.0,1341,26.0
2022-03-03,Crook,Oregon,41013.0,5987,76.0
2022-03-03,Crook,Wyoming,56011.0,1342,26.0
2022-03-04,Crook,Oregon,41013.0,5995,76.0
2022-03-04,Crook,Wyoming,56011.0,1343,26.0
2022-03-05,Crook,Oregon,41013.0,5995,76.0
2022-03-05,Crook,Wyoming,56011.0,1343,26.0
2022-03-06,Crook,Oregon,41013.0,5995,76.0
2022-03-06,Crook,Wyoming,56011.0,1343,26.0
2022-03-07,Crook,Oregon,41013.0,6001,76.0
2022-03-07,Crook,Wyoming,56011.0,1344,26.0
2022-03-08,Crook,Oregon,41013.0,6007,77.0
2022-03-08,Crook,Wyoming,56011.0,1346,28.0
2022-03-09,Crook,Oregon,41013.0,6010,77.0
2022-03-09,Crook,Wyoming,56011.0,1346,28.0
2022-03-10,Crook,Oregon,41013.0,6014,77.0
2022-03-10,Crook,Wyoming,56011.0,1346,28.0
2022-03-11,Crook,Oregon,41013.0,6019,77.0
2022-03-11,Crook,Wyoming,56011.0,1346,28.0
2022-03-12,Crook,Oregon,41013.0,6019,77.0
2022-03-12,Crook,Wyoming,56011.0,1346,28.0
2022-03-13,Crook,Oregon,41013.0,6019,77.0
2022-03-13,Crook,Wyoming,56011.0,1346,28.0
2022-03-14,Crook,Oregon,41013.0,6021,77.0
2022-03-14,Crook,Wyoming,56011.0,1346,28.0
2022-03-15,Crook,Oregon,41013.0,6023,77.0
2022-03-15,Crook,Wyoming,56011.0,1346,28.0
2022-03-16,Crook,Oregon,41013.0,6024,77.0
2022-03-16,Crook,Wyoming,56011.0,1346,28.0
2022-03-17,Crook,Oregon,41013.0,6027,77.0
2022-03-17,Crook,Wyoming,56011.0,1346,28.0
2022-03-18,Crook,Oregon,41013.0,6029,77.0
2022-03-18,Crook,Wyoming,56011.0,1346,28.0
2022-03-19,Crook,Oregon,41013.0,6029,77.0
2022-03-19,Crook,Wyoming,56011.0,1346,28.0
2022-03-20,Crook,Oregon,41013.0,6029,77.0
2022-03-20,Crook,Wyoming,56011.0,1346,28.0
2022-03-21,Crook,Oregon,41013.0,6031,77.0
2022-03-21,Crook,Wyoming,56011.0,1346,28.0
2022-03-22,Crook,Oregon,41013.0,6031,77.0
2022-03-22,Crook,Wyoming,56011.0,1346,28.0
2022-03-23,Crook,Oregon,41013.0,6031,77.0
2022-03-23,Crook,Wyoming,56011.0,1346,28.0
2022-03-24,Crook,Oregon,41013.0,6032,77.0
2022-03-24,Crook,Wyoming,56011.0,1346,28.0
2022-03-25,Crook,Oregon,41013.0,6033,77.0
2022-03-25,Crook,Wyoming,56011.0,1346,28.0
2022-03-26,Crook,Oregon,41013.0,6033,77.0
2022-03-26,Crook,Wyoming,56011.0,1346,28.0
2022-03-27,Crook,Oregon,41013.0,6033,77.0
2022-03-27,Crook,Wyoming,56011.0,1346,28.0
2022-03-28,Crook,Oregon,41013.0,6034,77.0
2022-03-28,Crook,Wyoming,56011.0,1346,28.0
2022-03-29,Crook,Oregon,41013.0,6036,77.0
2022-03-29,Crook,Wyoming,56011.0,1346,28.0
2022-03-30,Crook,Oregon,41013.0,6035,77.0
2022-03-30,Crook,Wyoming,56011.0,1346,28.0
2022-03-31,Crook,Oregon,41013.0,6036,77.0
2022-03-31,Crook,Wyoming,56011.0,1346,28.0
2022-04-01,Crook,Oregon,41013.0,6036,77.0
2022-04-01,Crook,Wyoming,56011.0,1346,28.0
2022-04-02,Crook,Oregon,41013.0,6036,77.0
2022-04-02,Crook,Wyoming,56011.0,1346,28.0
2022-04-03,Crook,Oregon,41013.0,6036,77.0
2022-04-03,Crook,Wyoming,56011.0,1346,28.0
2022-04-04,Crook,Oregon,41013.0,6037,77.0
2022-04-04,Crook,Wyoming,56011.0,1346,28.0
2022-04-05,Crook,Oregon,41013.0,6037,77.0
2022-04-05,Crook,Wyoming,56011.0,1346,28.0
2022-04-06,Crook,Oregon,41013.0,6038,77.0
2022-04-06,Crook,Wyoming,56011.0,1346,28.0
2022-04-07,Crook,Oregon,41013.0,6039,77.0
2022-04-07,Crook,Wyoming,56011.0,1346,28.0
2022-04-08,Crook,Oregon,41013.0,6040,77.0
2022-04-08,Crook,Wyoming,56011.0,1345,28.0
2022-04-09,Crook,Oregon,41013.0,6040,77.0
2022-04-09,Crook,Wyoming,56011.0,1345,28.0
