date,county,state,fips,cases,deaths
2022-03-13,Pennington,Minnesota,27113.0,3523,41.0
2022-03-13,Pennington,South Dakota,46103.0,32559,334.0
2022-03-14,Pennington,Minnesota,27113.0,3525,41.0
2022-03-14,Pennington,South Dakota,46103.0,32562,334.0
2022-03-15,Pennington,Minnesota,27113.0,3526,41.0
2022-03-15,Pennington,South Dakota,46103.0,32573,334.0
2022-03-16,Pennington,Minnesota,27113.0,3532,41.0
2022-03-16,Pennington,South Dakota,46103.0,32583,335.0
2022-03-17,Pennington,Minnesota,27113.0,3532,41.0
2022-03-17,Pennington,South Dakota,46103.0,32600,336.0
2022-03-18,Pennington,Minnesota,27113.0,3532,41.0
2022-03-18,Pennington,South Dakota,46103.0,32611,337.0
2022-03-19,Pennington,Minnesota,27113.0,3532,41.0
2022-03-19,Pennington,South Dakota,46103.0,32611,337.0
2022-03-20,Pennington,Minnesota,27113.0,3532,41.0
2022-03-20,Pennington,South Dakota,46103.0,32611,337.0
2022-03-21,Pennington,Minnesota,27113.0,3532,41.0
2022-03-21,Pennington,South Dakota,46103.0,32611,337.0
2022-03-22,Pennington,Minnesota,27113.0,3532,41.0
2022-03-22,Pennington,South Dakota,46103.0,32611,337.0
2022-03-23,Pennington,Minnesota,27113.0,3532,41.0
2022-03-23,Pennington,South Dakota,46103.0,32635,338.0
2022-03-24,Pennington,Minnesota,27113.0,3532,41.0
2022-03-24,Pennington,South Dakota,46103.0,32635,338.0
2022-03-25,Pennington,Minnesota,27113.0,3532,41.0
2022-03-25,Pennington,South Dakota,46103.0,32635,338.0
2022-03-26,Pennington,Minnesota,27113.0,3532,41.0
2022-03-26,Pennington,South Dakota,46103.0,32635,338.0
2022-03-27,Pennington,Minnesota,27113.0,3532,41.0
2022-03-27,Pennington,South Dakota,46103.0,32635,338.0
2022-03-28,Pennington,Minnesota,27113.0,3532,41.0
2022-03-28,Pennington,South Dakota,46103.0,32635,338.0
2022-03-29,Pennington,Minnesota,27113.0,3536,41.0
2022-03-29,Pennington,South Dakota,46103.0,32635,338.0
2022-03-30,Pennington,Minnesota,27113.0,3536,41.0
2022-03-30,Pennington,South Dakota,46103.0,32660,340.0
2022-03-31,Pennington,Minnesota,27113.0,3540,41.0
2022-03-31,Pennington,South Dakota,46103.0,32660,340.0
2022-04-01,Pennington,Minnesota,27113.0,3543,41.0
2022-04-01,Pennington,South Dakota,46103.0,32660,340.0
2022-04-02,Pennington,Minnesota,27113.0,3543,41.0
2022-04-02,Pennington,South Dakota,46103.0,32660,340.0
2022-04-03,Pennington,Minnesota,27113.0,3543,41.0
2022-04-03,Pennington,South Dakota,46103.0,32660,340.0
2022-04-04,Pennington,Minnesota,27113.0,3544,41.0
2022-04-04,Pennington,South Dakota,46103.0,32660,340.0
2022-04-05,Pennington,Minnesota,27113.0,3545,41.0
2022-04-05,Pennington,South Dakota,46103.0,32660,340.0
2022-04-06,Pennington,Minnesota,27113.0,3546,41.0
2022-04-06,Pennington,South Dakota,46103.0,32674,340.0
2022-04-07,Pennington,Minnesota,27113.0,3549,41.0
2022-04-07,Pennington,South Dakota,46103.0,32674,340.0
2022-04-08,Pennington,Minnesota,27113.0,3549,41.0
2022-04-08,Pennington,South Dakota,46103.0,32674,340.0
2022-04-09,Pennington,Minnesota,27113.0,3549,41.0
2022-04-09,Pennington,South Dakota,46103.0,32674,340.0
