date,county,state,fips,cases,deaths
2021-07-23,Yuma,Arizona,4027.0,37426,850.0
2021-07-23,Yuma,Colorado,8125.0,976,17.0
2021-07-24,Yuma,Arizona,4027.0,37440,852.0
2021-07-24,Yuma,Colorado,8125.0,976,17.0
2021-07-25,Yuma,Arizona,4027.0,37453,852.0
2021-07-25,Yuma,Colorado,8125.0,976,17.0
2021-07-26,Yuma,Arizona,4027.0,37468,852.0
2021-07-26,Yuma,Colorado,8125.0,978,17.0
2021-07-27,Yuma,Arizona,4027.0,37478,852.0
2021-07-27,Yuma,Colorado,8125.0,978,17.0
2021-07-28,Yuma,Arizona,4027.0,37482,852.0
2021-07-28,Yuma,Colorado,8125.0,979,17.0
2021-07-29,Yuma,Arizona,4027.0,37509,852.0
2021-07-29,Yuma,Colorado,8125.0,979,17.0
2021-07-30,Yuma,Arizona,4027.0,37533,852.0
2021-07-30,Yuma,Colorado,8125.0,980,17.0
2021-07-31,Yuma,Arizona,4027.0,37605,852.0
2021-07-31,Yuma,Colorado,8125.0,980,17.0
2021-08-01,Yuma,Arizona,4027.0,37634,852.0
2021-08-01,Yuma,Colorado,8125.0,980,17.0
2021-08-02,Yuma,Arizona,4027.0,37640,852.0
2021-08-02,Yuma,Colorado,8125.0,982,17.0
2021-08-03,Yuma,Arizona,4027.0,37644,853.0
2021-08-03,Yuma,Colorado,8125.0,984,17.0
2021-08-04,Yuma,Arizona,4027.0,37668,853.0
2021-08-04,Yuma,Colorado,8125.0,984,17.0
2021-08-05,Yuma,Arizona,4027.0,37689,853.0
2021-08-05,Yuma,Colorado,8125.0,984,17.0
2021-08-06,Yuma,Arizona,4027.0,37744,853.0
2021-08-06,Yuma,Colorado,8125.0,984,17.0
2021-08-07,Yuma,Arizona,4027.0,37826,853.0
2021-08-07,Yuma,Colorado,8125.0,984,17.0
2021-08-08,Yuma,Arizona,4027.0,37873,853.0
2021-08-08,Yuma,Colorado,8125.0,984,17.0
2021-08-09,Yuma,Arizona,4027.0,37922,853.0
2021-08-09,Yuma,Colorado,8125.0,986,17.0
2021-08-10,Yuma,Arizona,4027.0,37944,853.0
2021-08-10,Yuma,Colorado,8125.0,986,17.0
2021-08-11,Yuma,Arizona,4027.0,37960,853.0
2021-08-11,Yuma,Colorado,8125.0,986,17.0
2021-08-12,Yuma,Arizona,4027.0,38038,853.0
2021-08-12,Yuma,Colorado,8125.0,988,17.0
2021-08-13,Yuma,Arizona,4027.0,38138,854.0
2021-08-13,Yuma,Colorado,8125.0,990,17.0
2021-08-14,Yuma,Arizona,4027.0,38203,855.0
2021-08-14,Yuma,Colorado,8125.0,990,17.0
2021-08-15,Yuma,Arizona,4027.0,38266,855.0
2021-08-15,Yuma,Colorado,8125.0,990,17.0
2021-08-16,Yuma,Arizona,4027.0,38292,855.0
2021-08-16,Yuma,Colorado,8125.0,991,18.0
2021-08-17,Yuma,Arizona,4027.0,38308,855.0
2021-08-17,Yuma,Colorado,8125.0,994,18.0
2021-08-18,Yuma,Arizona,4027.0,38340,856.0
2021-08-18,Yuma,Colorado,8125.0,995,18.0
2021-08-19,Yuma,Arizona,4027.0,38403,856.0
2021-08-19,Yuma,Colorado,8125.0,996,18.0
2021-08-20,Yuma,Arizona,4027.0,38508,857.0
2021-08-20,Yuma,Colorado,8125.0,996,18.0
2021-08-21,Yuma,Arizona,4027.0,38555,857.0
2021-08-21,Yuma,Colorado,8125.0,996,18.0
2021-08-22,Yuma,Arizona,4027.0,38619,857.0
2021-08-22,Yuma,Colorado,8125.0,996,18.0
2021-08-23,Yuma,Arizona,4027.0,38689,857.0
2021-08-23,Yuma,Colorado,8125.0,998,18.0
2021-08-24,Yuma,Arizona,4027.0,38708,857.0
2021-08-24,Yuma,Colorado,8125.0,999,18.0
2021-08-25,Yuma,Arizona,4027.0,38708,857.0
2021-08-25,Yuma,Colorado,8125.0,1001,18.0
2021-08-26,Yuma,Arizona,4027.0,38802,857.0
2021-08-26,Yuma,Colorado,8125.0,1001,18.0
2021-08-27,Yuma,Arizona,4027.0,38868,857.0
2021-08-27,Yuma,Colorado,8125.0,1005,18.0
2021-08-28,Yuma,Arizona,4027.0,39219,859.0
2021-08-28,Yuma,Colorado,8125.0,1005,18.0
2021-08-29,Yuma,Arizona,4027.0,39258,860.0
2021-08-29,Yuma,Colorado,8125.0,1005,18.0
2021-08-30,Yuma,Arizona,4027.0,39327,860.0
2021-08-30,Yuma,Colorado,8125.0,1007,18.0
2021-08-31,Yuma,Arizona,4027.0,39329,858.0
2021-08-31,Yuma,Colorado,8125.0,1009,18.0
2021-09-01,Yuma,Arizona,4027.0,39405,862.0
2021-09-01,Yuma,Colorado,8125.0,1015,18.0
2021-09-02,Yuma,Arizona,4027.0,39479,864.0
2021-09-02,Yuma,Colorado,8125.0,1017,18.0
2021-09-03,Yuma,Arizona,4027.0,39531,866.0
2021-09-03,Yuma,Colorado,8125.0,1020,18.0
2021-09-04,Yuma,Arizona,4027.0,39615,867.0
2021-09-04,Yuma,Colorado,8125.0,1020,18.0
2021-09-05,Yuma,Arizona,4027.0,39674,867.0
2021-09-05,Yuma,Colorado,8125.0,1020,18.0
2021-09-06,Yuma,Arizona,4027.0,39709,867.0
2021-09-06,Yuma,Colorado,8125.0,1022,18.0
2021-09-07,Yuma,Arizona,4027.0,39746,870.0
2021-09-07,Yuma,Colorado,8125.0,1022,18.0
2021-09-08,Yuma,Arizona,4027.0,39770,870.0
2021-09-08,Yuma,Colorado,8125.0,1025,18.0
2021-09-09,Yuma,Arizona,4027.0,39791,870.0
2021-09-09,Yuma,Colorado,8125.0,1028,18.0
2021-09-10,Yuma,Arizona,4027.0,39861,870.0
2021-09-10,Yuma,Colorado,8125.0,1031,18.0
2021-09-11,Yuma,Arizona,4027.0,39933,871.0
2021-09-11,Yuma,Colorado,8125.0,1031,18.0
2021-09-12,Yuma,Arizona,4027.0,39998,871.0
2021-09-12,Yuma,Colorado,8125.0,1031,18.0
2021-09-13,Yuma,Arizona,4027.0,40039,871.0
2021-09-13,Yuma,Colorado,8125.0,1034,18.0
2021-09-14,Yuma,Arizona,4027.0,40065,877.0
2021-09-14,Yuma,Colorado,8125.0,1037,18.0
2021-09-15,Yuma,Arizona,4027.0,40094,878.0
2021-09-15,Yuma,Colorado,8125.0,1040,18.0
2021-09-16,Yuma,Arizona,4027.0,40148,878.0
2021-09-16,Yuma,Colorado,8125.0,1043,18.0
2021-09-17,Yuma,Arizona,4027.0,40203,878.0
2021-09-17,Yuma,Colorado,8125.0,1043,18.0
2021-09-18,Yuma,Arizona,4027.0,40249,881.0
2021-09-18,Yuma,Colorado,8125.0,1043,18.0
2021-09-19,Yuma,Arizona,4027.0,40306,881.0
2021-09-19,Yuma,Colorado,8125.0,1043,18.0
2021-09-20,Yuma,Arizona,4027.0,40327,881.0
2021-09-20,Yuma,Colorado,8125.0,1045,18.0
2021-09-21,Yuma,Arizona,4027.0,40347,885.0
2021-09-21,Yuma,Colorado,8125.0,1052,18.0
2021-09-22,Yuma,Arizona,4027.0,40386,888.0
2021-09-22,Yuma,Colorado,8125.0,1056,18.0
2021-09-23,Yuma,Arizona,4027.0,40413,889.0
2021-09-23,Yuma,Colorado,8125.0,1060,18.0
2021-09-24,Yuma,Arizona,4027.0,40456,889.0
2021-09-24,Yuma,Colorado,8125.0,1063,18.0
2021-09-25,Yuma,Arizona,4027.0,40497,890.0
2021-09-25,Yuma,Colorado,8125.0,1063,18.0
2021-09-26,Yuma,Arizona,4027.0,40536,890.0
2021-09-26,Yuma,Colorado,8125.0,1063,18.0
2021-09-27,Yuma,Arizona,4027.0,40572,890.0
2021-09-27,Yuma,Colorado,8125.0,1067,18.0
2021-09-28,Yuma,Arizona,4027.0,40577,897.0
2021-09-28,Yuma,Colorado,8125.0,1071,18.0
2021-09-29,Yuma,Arizona,4027.0,40636,899.0
2021-09-29,Yuma,Colorado,8125.0,1075,18.0
2021-09-30,Yuma,Arizona,4027.0,40664,899.0
2021-09-30,Yuma,Colorado,8125.0,1081,18.0
2021-10-01,Yuma,Arizona,4027.0,40723,901.0
2021-10-01,Yuma,Colorado,8125.0,1083,18.0
2021-10-02,Yuma,Arizona,4027.0,40775,905.0
2021-10-02,Yuma,Colorado,8125.0,1083,18.0
2021-10-03,Yuma,Arizona,4027.0,40807,905.0
2021-10-03,Yuma,Colorado,8125.0,1083,18.0
2021-10-04,Yuma,Arizona,4027.0,40849,905.0
2021-10-04,Yuma,Colorado,8125.0,1094,18.0
2021-10-05,Yuma,Arizona,4027.0,40864,909.0
2021-10-05,Yuma,Colorado,8125.0,1103,18.0
2021-10-06,Yuma,Arizona,4027.0,40893,909.0
2021-10-06,Yuma,Colorado,8125.0,1118,18.0
2021-10-07,Yuma,Arizona,4027.0,40920,909.0
2021-10-07,Yuma,Colorado,8125.0,1122,18.0
2021-10-08,Yuma,Arizona,4027.0,40966,905.0
2021-10-08,Yuma,Colorado,8125.0,1131,18.0
2021-10-09,Yuma,Arizona,4027.0,41000,896.0
2021-10-09,Yuma,Colorado,8125.0,1131,18.0
2021-10-10,Yuma,Arizona,4027.0,41039,896.0
2021-10-10,Yuma,Colorado,8125.0,1131,18.0
2021-10-11,Yuma,Arizona,4027.0,41066,896.0
2021-10-11,Yuma,Colorado,8125.0,1142,18.0
2021-10-12,Yuma,Arizona,4027.0,41086,896.0
2021-10-12,Yuma,Colorado,8125.0,1156,18.0
2021-10-13,Yuma,Arizona,4027.0,41100,897.0
2021-10-13,Yuma,Colorado,8125.0,1165,18.0
2021-10-14,Yuma,Arizona,4027.0,41121,897.0
2021-10-14,Yuma,Colorado,8125.0,1171,18.0
2021-10-15,Yuma,Arizona,4027.0,41147,897.0
2021-10-15,Yuma,Colorado,8125.0,1181,18.0
2021-10-16,Yuma,Arizona,4027.0,41187,897.0
2021-10-16,Yuma,Colorado,8125.0,1181,18.0
2021-10-17,Yuma,Arizona,4027.0,41187,897.0
2021-10-17,Yuma,Colorado,8125.0,1181,18.0
2021-10-18,Yuma,Arizona,4027.0,41187,897.0
2021-10-18,Yuma,Colorado,8125.0,1196,18.0
2021-10-19,Yuma,Arizona,4027.0,41251,903.0
2021-10-19,Yuma,Colorado,8125.0,1204,18.0
2021-10-20,Yuma,Arizona,4027.0,41254,903.0
2021-10-20,Yuma,Colorado,8125.0,1213,18.0
2021-10-21,Yuma,Arizona,4027.0,41281,903.0
2021-10-21,Yuma,Colorado,8125.0,1220,18.0
2021-10-22,Yuma,Arizona,4027.0,41309,903.0
2021-10-22,Yuma,Colorado,8125.0,1220,18.0
2021-10-23,Yuma,Arizona,4027.0,41347,903.0
2021-10-23,Yuma,Colorado,8125.0,1220,18.0
2021-10-24,Yuma,Arizona,4027.0,41379,903.0
2021-10-24,Yuma,Colorado,8125.0,1220,18.0
2021-10-25,Yuma,Arizona,4027.0,41379,903.0
2021-10-25,Yuma,Colorado,8125.0,1228,18.0
2021-10-26,Yuma,Arizona,4027.0,41378,908.0
2021-10-26,Yuma,Colorado,8125.0,1234,18.0
2021-10-27,Yuma,Arizona,4027.0,41466,908.0
2021-10-27,Yuma,Colorado,8125.0,1242,18.0
2021-10-28,Yuma,Arizona,4027.0,41498,908.0
2021-10-28,Yuma,Colorado,8125.0,1248,18.0
2021-10-29,Yuma,Arizona,4027.0,41554,909.0
2021-10-29,Yuma,Colorado,8125.0,1254,18.0
2021-10-30,Yuma,Arizona,4027.0,41588,909.0
2021-10-30,Yuma,Colorado,8125.0,1254,18.0
2021-10-31,Yuma,Arizona,4027.0,41645,909.0
2021-10-31,Yuma,Colorado,8125.0,1254,18.0
2021-11-01,Yuma,Arizona,4027.0,41680,909.0
2021-11-01,Yuma,Colorado,8125.0,1262,18.0
2021-11-02,Yuma,Arizona,4027.0,41707,909.0
2021-11-02,Yuma,Colorado,8125.0,1266,18.0
2021-11-03,Yuma,Arizona,4027.0,41725,911.0
2021-11-03,Yuma,Colorado,8125.0,1272,18.0
2021-11-04,Yuma,Arizona,4027.0,41802,911.0
2021-11-04,Yuma,Colorado,8125.0,1281,18.0
2021-11-05,Yuma,Arizona,4027.0,41843,912.0
2021-11-05,Yuma,Colorado,8125.0,1289,18.0
2021-11-06,Yuma,Arizona,4027.0,41881,914.0
2021-11-06,Yuma,Colorado,8125.0,1289,18.0
2021-11-07,Yuma,Arizona,4027.0,41924,914.0
2021-11-07,Yuma,Colorado,8125.0,1289,18.0
2021-11-08,Yuma,Arizona,4027.0,41958,914.0
2021-11-08,Yuma,Colorado,8125.0,1296,18.0
2021-11-09,Yuma,Arizona,4027.0,41975,918.0
2021-11-09,Yuma,Colorado,8125.0,1303,18.0
2021-11-10,Yuma,Arizona,4027.0,41995,918.0
2021-11-10,Yuma,Colorado,8125.0,1312,18.0
2021-11-11,Yuma,Arizona,4027.0,42029,919.0
2021-11-11,Yuma,Colorado,8125.0,1317,18.0
2021-11-12,Yuma,Arizona,4027.0,42083,920.0
2021-11-12,Yuma,Colorado,8125.0,1320,18.0
2021-11-13,Yuma,Arizona,4027.0,42127,921.0
2021-11-13,Yuma,Colorado,8125.0,1320,18.0
2021-11-14,Yuma,Arizona,4027.0,42169,921.0
2021-11-14,Yuma,Colorado,8125.0,1320,18.0
2021-11-15,Yuma,Arizona,4027.0,42200,921.0
2021-11-15,Yuma,Colorado,8125.0,1326,18.0
2021-11-16,Yuma,Arizona,4027.0,42220,923.0
2021-11-16,Yuma,Colorado,8125.0,1337,18.0
2021-11-17,Yuma,Arizona,4027.0,42246,922.0
2021-11-17,Yuma,Colorado,8125.0,1342,18.0
2021-11-18,Yuma,Arizona,4027.0,42296,922.0
2021-11-18,Yuma,Colorado,8125.0,1349,18.0
2021-11-19,Yuma,Arizona,4027.0,42370,923.0
2021-11-19,Yuma,Colorado,8125.0,1350,18.0
2021-11-20,Yuma,Arizona,4027.0,42427,923.0
2021-11-20,Yuma,Colorado,8125.0,1350,18.0
2021-11-21,Yuma,Arizona,4027.0,42469,923.0
2021-11-21,Yuma,Colorado,8125.0,1350,18.0
2021-11-22,Yuma,Arizona,4027.0,42508,923.0
2021-11-22,Yuma,Colorado,8125.0,1351,18.0
2021-11-23,Yuma,Arizona,4027.0,42529,925.0
2021-11-23,Yuma,Colorado,8125.0,1360,18.0
2021-11-24,Yuma,Arizona,4027.0,42555,926.0
2021-11-24,Yuma,Colorado,8125.0,1360,18.0
2021-11-25,Yuma,Arizona,4027.0,42586,926.0
2021-11-25,Yuma,Colorado,8125.0,1365,18.0
2021-11-26,Yuma,Arizona,4027.0,42646,926.0
2021-11-26,Yuma,Colorado,8125.0,1365,18.0
2021-11-27,Yuma,Arizona,4027.0,42691,927.0
2021-11-27,Yuma,Colorado,8125.0,1365,18.0
2021-11-28,Yuma,Arizona,4027.0,42712,927.0
2021-11-28,Yuma,Colorado,8125.0,1365,18.0
2021-11-29,Yuma,Arizona,4027.0,42724,927.0
2021-11-29,Yuma,Colorado,8125.0,1367,18.0
2021-11-30,Yuma,Arizona,4027.0,42742,927.0
2021-11-30,Yuma,Colorado,8125.0,1370,18.0
2021-12-01,Yuma,Arizona,4027.0,42770,928.0
2021-12-01,Yuma,Colorado,8125.0,1373,18.0
2021-12-02,Yuma,Arizona,4027.0,42804,930.0
2021-12-02,Yuma,Colorado,8125.0,1377,18.0
2021-12-03,Yuma,Arizona,4027.0,42897,930.0
2021-12-03,Yuma,Colorado,8125.0,1386,18.0
2021-12-04,Yuma,Arizona,4027.0,42987,935.0
2021-12-04,Yuma,Colorado,8125.0,1386,18.0
2021-12-05,Yuma,Arizona,4027.0,43033,931.0
2021-12-05,Yuma,Colorado,8125.0,1386,18.0
2021-12-06,Yuma,Arizona,4027.0,43083,931.0
2021-12-06,Yuma,Colorado,8125.0,1395,18.0
2021-12-07,Yuma,Arizona,4027.0,43107,938.0
2021-12-07,Yuma,Colorado,8125.0,1403,18.0
2021-12-08,Yuma,Arizona,4027.0,43138,938.0
2021-12-08,Yuma,Colorado,8125.0,1405,20.0
2021-12-09,Yuma,Arizona,4027.0,43184,939.0
2021-12-09,Yuma,Colorado,8125.0,1406,20.0
2021-12-10,Yuma,Arizona,4027.0,43233,941.0
2021-12-10,Yuma,Colorado,8125.0,1409,20.0
2021-12-11,Yuma,Arizona,4027.0,43291,942.0
2021-12-11,Yuma,Colorado,8125.0,1409,20.0
2021-12-12,Yuma,Arizona,4027.0,43393,942.0
2021-12-12,Yuma,Colorado,8125.0,1409,20.0
2021-12-13,Yuma,Arizona,4027.0,43424,942.0
2021-12-13,Yuma,Colorado,8125.0,1422,20.0
2021-12-14,Yuma,Arizona,4027.0,43445,945.0
2021-12-14,Yuma,Colorado,8125.0,1428,20.0
2021-12-15,Yuma,Arizona,4027.0,43487,948.0
2021-12-15,Yuma,Colorado,8125.0,1434,20.0
2021-12-16,Yuma,Arizona,4027.0,43518,949.0
2021-12-16,Yuma,Colorado,8125.0,1436,20.0
2021-12-17,Yuma,Arizona,4027.0,43571,954.0
2021-12-17,Yuma,Colorado,8125.0,1440,20.0
2021-12-18,Yuma,Arizona,4027.0,43628,954.0
2021-12-18,Yuma,Colorado,8125.0,1440,20.0
2021-12-19,Yuma,Arizona,4027.0,43663,954.0
2021-12-19,Yuma,Colorado,8125.0,1440,20.0
2021-12-20,Yuma,Arizona,4027.0,43694,954.0
2021-12-20,Yuma,Colorado,8125.0,1446,20.0
2021-12-21,Yuma,Arizona,4027.0,43718,962.0
2021-12-21,Yuma,Colorado,8125.0,1451,21.0
2021-12-22,Yuma,Arizona,4027.0,43746,964.0
2021-12-22,Yuma,Colorado,8125.0,1456,21.0
2021-12-23,Yuma,Arizona,4027.0,43873,965.0
2021-12-23,Yuma,Colorado,8125.0,1456,21.0
2021-12-24,Yuma,Arizona,4027.0,43938,966.0
2021-12-24,Yuma,Colorado,8125.0,1458,21.0
2021-12-25,Yuma,Arizona,4027.0,43992,970.0
2021-12-25,Yuma,Colorado,8125.0,1458,21.0
2021-12-26,Yuma,Arizona,4027.0,44013,969.0
2021-12-26,Yuma,Colorado,8125.0,1458,21.0
2021-12-27,Yuma,Arizona,4027.0,44105,969.0
2021-12-27,Yuma,Colorado,8125.0,1463,21.0
2021-12-28,Yuma,Arizona,4027.0,44127,979.0
2021-12-28,Yuma,Colorado,8125.0,1469,21.0
2021-12-29,Yuma,Arizona,4027.0,44176,982.0
2021-12-29,Yuma,Colorado,8125.0,1476,21.0
2021-12-30,Yuma,Arizona,4027.0,44260,982.0
2021-12-30,Yuma,Colorado,8125.0,1478,21.0
2021-12-31,Yuma,Arizona,4027.0,44378,982.0
2021-12-31,Yuma,Colorado,8125.0,1481,22.0
2022-01-01,Yuma,Arizona,4027.0,44644,985.0
2022-01-01,Yuma,Colorado,8125.0,1481,22.0
2022-01-02,Yuma,Arizona,4027.0,44644,985.0
2022-01-02,Yuma,Colorado,8125.0,1481,22.0
2022-01-03,Yuma,Arizona,4027.0,45048,985.0
2022-01-03,Yuma,Colorado,8125.0,1494,22.0
2022-01-04,Yuma,Arizona,4027.0,45229,987.0
2022-01-04,Yuma,Colorado,8125.0,1504,22.0
2022-01-05,Yuma,Arizona,4027.0,45302,987.0
2022-01-05,Yuma,Colorado,8125.0,1509,22.0
2022-01-06,Yuma,Arizona,4027.0,45489,989.0
2022-01-06,Yuma,Colorado,8125.0,1514,22.0
2022-01-07,Yuma,Arizona,4027.0,45723,991.0
2022-01-07,Yuma,Colorado,8125.0,1517,22.0
2022-01-08,Yuma,Arizona,4027.0,46043,995.0
2022-01-08,Yuma,Colorado,8125.0,1517,22.0
2022-01-09,Yuma,Arizona,4027.0,46341,998.0
2022-01-09,Yuma,Colorado,8125.0,1517,22.0
2022-01-10,Yuma,Arizona,4027.0,46633,998.0
2022-01-10,Yuma,Colorado,8125.0,1537,22.0
2022-01-11,Yuma,Arizona,4027.0,46958,1010.0
2022-01-11,Yuma,Colorado,8125.0,1557,22.0
2022-01-12,Yuma,Arizona,4027.0,47434,1010.0
2022-01-12,Yuma,Colorado,8125.0,1564,22.0
2022-01-13,Yuma,Arizona,4027.0,47851,1012.0
2022-01-13,Yuma,Colorado,8125.0,1574,22.0
2022-01-14,Yuma,Arizona,4027.0,48145,1013.0
2022-01-14,Yuma,Colorado,8125.0,1583,22.0
2022-01-15,Yuma,Arizona,4027.0,49104,1017.0
2022-01-15,Yuma,Colorado,8125.0,1583,22.0
2022-01-16,Yuma,Arizona,4027.0,49891,1016.0
2022-01-16,Yuma,Colorado,8125.0,1583,22.0
2022-01-17,Yuma,Arizona,4027.0,50582,1016.0
2022-01-17,Yuma,Colorado,8125.0,1600,22.0
2022-01-18,Yuma,Arizona,4027.0,51583,1022.0
2022-01-18,Yuma,Colorado,8125.0,1615,22.0
2022-01-19,Yuma,Arizona,4027.0,52275,1022.0
2022-01-19,Yuma,Colorado,8125.0,1622,22.0
2022-01-20,Yuma,Arizona,4027.0,52968,1023.0
2022-01-20,Yuma,Colorado,8125.0,1629,22.0
2022-01-21,Yuma,Arizona,4027.0,53601,1024.0
2022-01-21,Yuma,Colorado,8125.0,1644,22.0
2022-01-22,Yuma,Arizona,4027.0,54419,1024.0
2022-01-22,Yuma,Colorado,8125.0,1644,22.0
2022-01-23,Yuma,Arizona,4027.0,55176,1028.0
2022-01-23,Yuma,Colorado,8125.0,1644,22.0
2022-01-24,Yuma,Arizona,4027.0,55820,1028.0
2022-01-24,Yuma,Colorado,8125.0,1663,22.0
2022-01-25,Yuma,Arizona,4027.0,56107,1028.0
2022-01-25,Yuma,Colorado,8125.0,1674,22.0
2022-01-26,Yuma,Arizona,4027.0,56639,1043.0
2022-01-26,Yuma,Colorado,8125.0,1687,22.0
2022-01-27,Yuma,Arizona,4027.0,57238,1042.0
2022-01-27,Yuma,Colorado,8125.0,1703,22.0
2022-01-28,Yuma,Arizona,4027.0,57792,1046.0
2022-01-28,Yuma,Colorado,8125.0,1715,22.0
2022-01-29,Yuma,Arizona,4027.0,58369,1051.0
2022-01-29,Yuma,Colorado,8125.0,1703,22.0
2022-01-30,Yuma,Arizona,4027.0,58723,1051.0
2022-01-30,Yuma,Colorado,8125.0,1715,22.0
2022-01-31,Yuma,Arizona,4027.0,59258,1051.0
2022-01-31,Yuma,Colorado,8125.0,1737,22.0
2022-02-01,Yuma,Arizona,4027.0,59509,1060.0
2022-02-01,Yuma,Colorado,8125.0,1755,22.0
2022-02-02,Yuma,Arizona,4027.0,59654,1060.0
2022-02-02,Yuma,Colorado,8125.0,1771,22.0
2022-02-03,Yuma,Arizona,4027.0,59797,1062.0
2022-02-03,Yuma,Colorado,8125.0,1777,22.0
2022-02-04,Yuma,Arizona,4027.0,60096,1064.0
2022-02-04,Yuma,Colorado,8125.0,1784,22.0
2022-02-05,Yuma,Arizona,4027.0,60302,1069.0
2022-02-05,Yuma,Colorado,8125.0,1784,22.0
2022-02-06,Yuma,Arizona,4027.0,60492,1069.0
2022-02-06,Yuma,Colorado,8125.0,1784,22.0
2022-02-07,Yuma,Arizona,4027.0,60657,1069.0
2022-02-07,Yuma,Colorado,8125.0,1798,22.0
2022-02-08,Yuma,Arizona,4027.0,60770,1080.0
2022-02-08,Yuma,Colorado,8125.0,1805,22.0
2022-02-09,Yuma,Arizona,4027.0,60852,1080.0
2022-02-09,Yuma,Colorado,8125.0,1808,22.0
2022-02-10,Yuma,Arizona,4027.0,61098,1085.0
2022-02-10,Yuma,Colorado,8125.0,1811,22.0
2022-02-11,Yuma,Arizona,4027.0,61161,1085.0
2022-02-11,Yuma,Colorado,8125.0,1811,22.0
2022-02-12,Yuma,Arizona,4027.0,61303,1088.0
2022-02-12,Yuma,Colorado,8125.0,1811,22.0
2022-02-13,Yuma,Arizona,4027.0,61412,1088.0
2022-02-13,Yuma,Colorado,8125.0,1811,22.0
2022-02-14,Yuma,Arizona,4027.0,61497,1088.0
2022-02-14,Yuma,Colorado,8125.0,1816,23.0
2022-02-15,Yuma,Arizona,4027.0,61558,1088.0
2022-02-15,Yuma,Colorado,8125.0,1819,23.0
2022-02-16,Yuma,Arizona,4027.0,61622,1088.0
2022-02-16,Yuma,Colorado,8125.0,1823,23.0
2022-02-17,Yuma,Arizona,4027.0,61676,1101.0
2022-02-17,Yuma,Colorado,8125.0,1827,23.0
2022-02-18,Yuma,Arizona,4027.0,61761,1109.0
2022-02-18,Yuma,Colorado,8125.0,1832,23.0
2022-02-19,Yuma,Arizona,4027.0,61823,1109.0
2022-02-19,Yuma,Colorado,8125.0,1832,23.0
2022-02-20,Yuma,Arizona,4027.0,61868,1109.0
2022-02-20,Yuma,Colorado,8125.0,1832,23.0
2022-02-21,Yuma,Arizona,4027.0,61867,1109.0
2022-02-21,Yuma,Colorado,8125.0,1836,23.0
2022-02-22,Yuma,Arizona,4027.0,61968,1121.0
2022-02-22,Yuma,Colorado,8125.0,1836,23.0
2022-02-23,Yuma,Arizona,4027.0,61986,1122.0
2022-02-23,Yuma,Colorado,8125.0,1836,23.0
2022-02-24,Yuma,Arizona,4027.0,62008,1126.0
2022-02-24,Yuma,Colorado,8125.0,1838,23.0
2022-02-25,Yuma,Arizona,4027.0,62057,1127.0
2022-02-25,Yuma,Colorado,8125.0,1838,23.0
2022-02-26,Yuma,Arizona,4027.0,62086,1126.0
2022-02-26,Yuma,Colorado,8125.0,1838,23.0
2022-02-27,Yuma,Arizona,4027.0,62086,1126.0
2022-02-27,Yuma,Colorado,8125.0,1838,23.0
2022-02-28,Yuma,Arizona,4027.0,62086,1126.0
2022-02-28,Yuma,Colorado,8125.0,1840,23.0
2022-03-01,Yuma,Arizona,4027.0,62086,1126.0
2022-03-01,Yuma,Colorado,8125.0,1844,23.0
2022-03-02,Yuma,Arizona,4027.0,62171,1126.0
2022-03-02,Yuma,Colorado,8125.0,1844,23.0
2022-03-03,Yuma,Arizona,4027.0,62171,1126.0
2022-03-03,Yuma,Colorado,8125.0,1844,23.0
2022-03-04,Yuma,Arizona,4027.0,62171,1126.0
2022-03-04,Yuma,Colorado,8125.0,1846,23.0
2022-03-05,Yuma,Arizona,4027.0,62171,1126.0
2022-03-05,Yuma,Colorado,8125.0,1846,23.0
2022-03-06,Yuma,Arizona,4027.0,62171,1126.0
2022-03-06,Yuma,Colorado,8125.0,1846,23.0
2022-03-07,Yuma,Arizona,4027.0,62171,1126.0
2022-03-07,Yuma,Colorado,8125.0,1849,23.0
2022-03-08,Yuma,Arizona,4027.0,62171,1126.0
2022-03-08,Yuma,Colorado,8125.0,1849,23.0
2022-03-09,Yuma,Arizona,4027.0,62297,1135.0
2022-03-09,Yuma,Colorado,8125.0,1849,23.0
2022-03-10,Yuma,Arizona,4027.0,62297,1135.0
2022-03-10,Yuma,Colorado,8125.0,1849,23.0
2022-03-11,Yuma,Arizona,4027.0,62297,1135.0
2022-03-11,Yuma,Colorado,8125.0,1849,23.0
2022-03-12,Yuma,Arizona,4027.0,62297,1135.0
2022-03-12,Yuma,Colorado,8125.0,1849,23.0
2022-03-13,Yuma,Arizona,4027.0,62297,1135.0
2022-03-13,Yuma,Colorado,8125.0,1849,23.0
2022-03-14,Yuma,Arizona,4027.0,62297,1135.0
2022-03-14,Yuma,Colorado,8125.0,1849,23.0
2022-03-15,Yuma,Arizona,4027.0,62297,1135.0
2022-03-15,Yuma,Colorado,8125.0,1851,23.0
2022-03-16,Yuma,Arizona,4027.0,62389,1147.0
2022-03-16,Yuma,Colorado,8125.0,1853,23.0
2022-03-17,Yuma,Arizona,4027.0,62389,1147.0
2022-03-17,Yuma,Colorado,8125.0,1853,23.0
2022-03-18,Yuma,Arizona,4027.0,62389,1147.0
2022-03-18,Yuma,Colorado,8125.0,1853,23.0
2022-03-19,Yuma,Arizona,4027.0,62389,1147.0
2022-03-19,Yuma,Colorado,8125.0,1853,23.0
