date,county,state,fips,cases,deaths
2021-05-17,Mercer,Kentucky,21167.0,2574,50.0
2021-05-17,Mercer,Missouri,29129.0,300,2.0
2021-05-17,Mercer,New Jersey,34021.0,33725,942.0
2021-05-17,Mercer,North Dakota,38057.0,1129,10.0
2021-05-17,Mercer,Ohio,39107.0,4815,85.0
2021-05-17,Mercer,Pennsylvania,42085.0,9440,256.0
2021-05-17,Mercer,West Virginia,54055.0,4908,116.0
2021-05-18,Mercer,Illinois,17131.0,1476,33.0
2021-05-18,Mercer,Kentucky,21167.0,2580,50.0
2021-05-18,Mercer,Missouri,29129.0,300,2.0
2021-05-18,Mercer,New Jersey,34021.0,33754,943.0
2021-05-18,Mercer,North Dakota,38057.0,1130,10.0
2021-05-18,Mercer,Ohio,39107.0,4821,85.0
2021-05-18,Mercer,Pennsylvania,42085.0,9466,256.0
2021-05-18,Mercer,West Virginia,54055.0,4919,116.0
2021-05-19,Mercer,Illinois,17131.0,1478,33.0
2021-05-19,Mercer,Kentucky,21167.0,2582,50.0
2021-05-19,Mercer,Missouri,29129.0,300,2.0
2021-05-19,Mercer,New Jersey,34021.0,33744,944.0
2021-05-19,Mercer,North Dakota,38057.0,1131,10.0
2021-05-19,Mercer,Ohio,39107.0,4824,85.0
2021-05-19,Mercer,Pennsylvania,42085.0,9475,256.0
2021-05-19,Mercer,West Virginia,54055.0,4929,116.0
2021-05-20,Mercer,Illinois,17131.0,1479,33.0
2021-05-20,Mercer,Kentucky,21167.0,2583,50.0
2021-05-20,Mercer,Missouri,29129.0,300,2.0
2021-05-20,Mercer,New Jersey,34021.0,33768,944.0
2021-05-20,Mercer,North Dakota,38057.0,1133,10.0
2021-05-20,Mercer,Ohio,39107.0,4826,85.0
2021-05-20,Mercer,Pennsylvania,42085.0,9489,256.0
2021-05-20,Mercer,West Virginia,54055.0,4943,117.0
2021-05-21,Mercer,Illinois,17131.0,1479,33.0
2021-05-21,Mercer,Kentucky,21167.0,2584,50.0
2021-05-21,Mercer,Missouri,29129.0,300,2.0
2021-05-21,Mercer,New Jersey,34021.0,33794,945.0
2021-05-21,Mercer,North Dakota,38057.0,1136,10.0
2021-05-21,Mercer,Ohio,39107.0,4829,85.0
2021-05-21,Mercer,Pennsylvania,42085.0,9506,256.0
2021-05-21,Mercer,West Virginia,54055.0,4962,117.0
2021-05-22,Mercer,Illinois,17131.0,1480,33.0
2021-05-22,Mercer,Kentucky,21167.0,2587,50.0
2021-05-22,Mercer,Missouri,29129.0,300,2.0
2021-05-22,Mercer,New Jersey,34021.0,33820,946.0
2021-05-22,Mercer,North Dakota,38057.0,1139,10.0
2021-05-22,Mercer,Ohio,39107.0,4832,85.0
2021-05-22,Mercer,Pennsylvania,42085.0,9506,256.0
2021-05-22,Mercer,West Virginia,54055.0,4962,117.0
2021-05-23,Mercer,Illinois,17131.0,1480,33.0
2021-05-23,Mercer,Kentucky,21167.0,2587,50.0
2021-05-23,Mercer,Missouri,29129.0,300,2.0
2021-05-23,Mercer,New Jersey,34021.0,33841,946.0
2021-05-23,Mercer,North Dakota,38057.0,1140,10.0
2021-05-23,Mercer,Ohio,39107.0,4833,85.0
2021-05-23,Mercer,Pennsylvania,42085.0,9527,256.0
2021-05-23,Mercer,West Virginia,54055.0,4962,117.0
2021-05-24,Mercer,Illinois,17131.0,1481,33.0
2021-05-24,Mercer,Kentucky,21167.0,2587,50.0
2021-05-24,Mercer,Missouri,29129.0,300,2.0
2021-05-24,Mercer,New Jersey,34021.0,33845,947.0
2021-05-24,Mercer,North Dakota,38057.0,1142,10.0
2021-05-24,Mercer,Ohio,39107.0,4834,85.0
2021-05-24,Mercer,Pennsylvania,42085.0,9533,256.0
2021-05-24,Mercer,West Virginia,54055.0,4999,117.0
2021-05-25,Mercer,Illinois,17131.0,1484,33.0
2021-05-25,Mercer,Kentucky,21167.0,2593,50.0
2021-05-25,Mercer,Missouri,29129.0,299,2.0
2021-05-25,Mercer,New Jersey,34021.0,33870,949.0
2021-05-25,Mercer,North Dakota,38057.0,1145,10.0
2021-05-25,Mercer,Ohio,39107.0,4840,85.0
2021-05-25,Mercer,Pennsylvania,42085.0,9550,257.0
2021-05-25,Mercer,West Virginia,54055.0,5015,117.0
2021-05-26,Mercer,Illinois,17131.0,1485,33.0
2021-05-26,Mercer,Kentucky,21167.0,2596,50.0
2021-05-26,Mercer,Missouri,29129.0,299,2.0
2021-05-26,Mercer,New Jersey,34021.0,33887,949.0
2021-05-26,Mercer,North Dakota,38057.0,1146,10.0
2021-05-26,Mercer,Ohio,39107.0,4841,85.0
2021-05-26,Mercer,Pennsylvania,42085.0,9558,257.0
2021-05-26,Mercer,West Virginia,54055.0,5021,119.0
2021-05-27,Mercer,Illinois,17131.0,1486,34.0
2021-05-27,Mercer,Kentucky,21167.0,2597,50.0
2021-05-27,Mercer,Missouri,29129.0,300,2.0
2021-05-27,Mercer,New Jersey,34021.0,33918,950.0
2021-05-27,Mercer,North Dakota,38057.0,1148,10.0
2021-05-27,Mercer,Ohio,39107.0,4841,85.0
2021-05-27,Mercer,Pennsylvania,42085.0,9568,257.0
2021-05-27,Mercer,West Virginia,54055.0,5037,119.0
2021-05-28,Mercer,Illinois,17131.0,1487,34.0
2021-05-28,Mercer,Kentucky,21167.0,2599,50.0
2021-05-28,Mercer,Missouri,29129.0,300,2.0
2021-05-28,Mercer,New Jersey,34021.0,33937,950.0
2021-05-28,Mercer,North Dakota,38057.0,1149,10.0
2021-05-28,Mercer,Ohio,39107.0,4844,85.0
2021-05-28,Mercer,Pennsylvania,42085.0,9585,257.0
2021-05-28,Mercer,West Virginia,54055.0,5043,119.0
2021-05-29,Mercer,Illinois,17131.0,1487,34.0
2021-05-29,Mercer,Kentucky,21167.0,2599,51.0
2021-05-29,Mercer,Missouri,29129.0,300,2.0
2021-05-29,Mercer,New Jersey,34021.0,33947,950.0
2021-05-29,Mercer,North Dakota,38057.0,1149,10.0
2021-05-29,Mercer,Ohio,39107.0,4855,85.0
2021-05-29,Mercer,Pennsylvania,42085.0,9592,257.0
2021-05-29,Mercer,West Virginia,54055.0,5043,119.0
2021-05-30,Mercer,Illinois,17131.0,1487,34.0
2021-05-30,Mercer,Kentucky,21167.0,2599,51.0
2021-05-30,Mercer,Missouri,29129.0,300,2.0
2021-05-30,Mercer,New Jersey,34021.0,33964,950.0
2021-05-30,Mercer,North Dakota,38057.0,1149,10.0
2021-05-30,Mercer,Ohio,39107.0,4858,85.0
2021-05-30,Mercer,Pennsylvania,42085.0,9597,258.0
2021-05-30,Mercer,West Virginia,54055.0,5043,119.0
2021-05-31,Mercer,Illinois,17131.0,1487,34.0
2021-05-31,Mercer,Kentucky,21167.0,2599,51.0
2021-05-31,Mercer,Missouri,29129.0,300,2.0
2021-05-31,Mercer,New Jersey,34021.0,33981,950.0
2021-05-31,Mercer,North Dakota,38057.0,1149,10.0
2021-05-31,Mercer,Ohio,39107.0,4858,85.0
2021-05-31,Mercer,Pennsylvania,42085.0,9604,258.0
2021-05-31,Mercer,West Virginia,54055.0,5043,119.0
2021-06-01,Mercer,Illinois,17131.0,1487,34.0
2021-06-01,Mercer,Kentucky,21167.0,2603,54.0
2021-06-01,Mercer,Missouri,29129.0,300,2.0
2021-06-01,Mercer,New Jersey,34021.0,33987,951.0
2021-06-01,Mercer,North Dakota,38057.0,1149,10.0
2021-06-01,Mercer,Ohio,39107.0,4859,85.0
2021-06-01,Mercer,Pennsylvania,42085.0,9612,258.0
2021-06-01,Mercer,West Virginia,54055.0,5064,119.0
2021-06-02,Mercer,Illinois,17131.0,1488,34.0
2021-06-02,Mercer,Kentucky,21167.0,2606,54.0
2021-06-02,Mercer,Missouri,29129.0,300,2.0
2021-06-02,Mercer,New Jersey,34021.0,33990,951.0
2021-06-02,Mercer,North Dakota,38057.0,1155,10.0
2021-06-02,Mercer,Ohio,39107.0,4859,85.0
2021-06-02,Mercer,Pennsylvania,42085.0,9618,258.0
2021-06-02,Mercer,West Virginia,54055.0,5068,119.0
2021-06-03,Mercer,Illinois,17131.0,1488,34.0
2021-06-03,Mercer,Kentucky,21167.0,2609,54.0
2021-06-03,Mercer,Missouri,29129.0,301,2.0
2021-06-03,Mercer,New Jersey,34021.0,34003,952.0
2021-06-03,Mercer,North Dakota,38057.0,1157,10.0
2021-06-03,Mercer,Ohio,39107.0,4863,85.0
2021-06-03,Mercer,Pennsylvania,42085.0,9624,259.0
2021-06-03,Mercer,West Virginia,54055.0,5072,119.0
2021-06-04,Mercer,Illinois,17131.0,1488,34.0
2021-06-04,Mercer,Kentucky,21167.0,2615,54.0
2021-06-04,Mercer,Missouri,29129.0,301,2.0
2021-06-04,Mercer,New Jersey,34021.0,34022,952.0
2021-06-04,Mercer,North Dakota,38057.0,1158,10.0
2021-06-04,Mercer,Ohio,39107.0,4866,85.0
2021-06-04,Mercer,Pennsylvania,42085.0,9635,259.0
2021-06-04,Mercer,West Virginia,54055.0,5076,120.0
2021-06-05,Mercer,Illinois,17131.0,1488,34.0
2021-06-05,Mercer,Kentucky,21167.0,2619,54.0
2021-06-05,Mercer,Missouri,29129.0,301,2.0
2021-06-05,Mercer,New Jersey,34021.0,34027,952.0
2021-06-05,Mercer,North Dakota,38057.0,1160,10.0
2021-06-05,Mercer,Ohio,39107.0,4867,85.0
2021-06-05,Mercer,Pennsylvania,42085.0,9638,260.0
2021-06-05,Mercer,West Virginia,54055.0,5076,120.0
2021-06-06,Mercer,Illinois,17131.0,1488,34.0
2021-06-06,Mercer,Kentucky,21167.0,2619,54.0
2021-06-06,Mercer,Missouri,29129.0,301,2.0
2021-06-06,Mercer,New Jersey,34021.0,34028,952.0
2021-06-06,Mercer,North Dakota,38057.0,1160,10.0
2021-06-06,Mercer,Ohio,39107.0,4868,85.0
2021-06-06,Mercer,Pennsylvania,42085.0,9642,260.0
2021-06-06,Mercer,West Virginia,54055.0,5076,120.0
2021-06-07,Mercer,Illinois,17131.0,1488,34.0
2021-06-07,Mercer,Kentucky,21167.0,2621,54.0
2021-06-07,Mercer,Missouri,29129.0,302,2.0
2021-06-07,Mercer,New Jersey,34021.0,34034,952.0
2021-06-07,Mercer,North Dakota,38057.0,1160,10.0
2021-06-07,Mercer,Ohio,39107.0,4868,85.0
2021-06-07,Mercer,Pennsylvania,42085.0,9644,261.0
2021-06-07,Mercer,West Virginia,54055.0,5087,120.0
2021-06-08,Mercer,Illinois,17131.0,1492,34.0
2021-06-08,Mercer,Kentucky,21167.0,2624,54.0
2021-06-08,Mercer,Missouri,29129.0,302,2.0
2021-06-08,Mercer,New Jersey,34021.0,34047,953.0
2021-06-08,Mercer,North Dakota,38057.0,1161,10.0
2021-06-08,Mercer,Ohio,39107.0,4868,85.0
2021-06-08,Mercer,Pennsylvania,42085.0,9653,261.0
2021-06-08,Mercer,West Virginia,54055.0,5087,120.0
2021-06-09,Mercer,Illinois,17131.0,1492,34.0
2021-06-09,Mercer,Kentucky,21167.0,2625,54.0
2021-06-09,Mercer,Missouri,29129.0,302,2.0
2021-06-09,Mercer,New Jersey,34021.0,34049,953.0
2021-06-09,Mercer,North Dakota,38057.0,1161,10.0
2021-06-09,Mercer,Ohio,39107.0,4869,85.0
2021-06-09,Mercer,Pennsylvania,42085.0,9657,261.0
2021-06-09,Mercer,West Virginia,54055.0,5092,121.0
2021-06-10,Mercer,Illinois,17131.0,1492,34.0
2021-06-10,Mercer,Kentucky,21167.0,2630,54.0
2021-06-10,Mercer,Missouri,29129.0,304,2.0
2021-06-10,Mercer,New Jersey,34021.0,34063,954.0
2021-06-10,Mercer,North Dakota,38057.0,1161,10.0
2021-06-10,Mercer,Ohio,39107.0,4872,85.0
2021-06-10,Mercer,Pennsylvania,42085.0,9663,261.0
2021-06-10,Mercer,West Virginia,54055.0,5096,121.0
2021-06-11,Mercer,Illinois,17131.0,1492,34.0
2021-06-11,Mercer,Kentucky,21167.0,2630,54.0
2021-06-11,Mercer,Missouri,29129.0,304,2.0
2021-06-11,Mercer,New Jersey,34021.0,34079,954.0
2021-06-11,Mercer,North Dakota,38057.0,1161,10.0
2021-06-11,Mercer,Ohio,39107.0,4872,85.0
2021-06-11,Mercer,Pennsylvania,42085.0,9669,261.0
2021-06-11,Mercer,West Virginia,54055.0,5100,121.0
2021-06-12,Mercer,Illinois,17131.0,1492,34.0
2021-06-12,Mercer,Kentucky,21167.0,2630,54.0
2021-06-12,Mercer,Missouri,29129.0,306,2.0
2021-06-12,Mercer,New Jersey,34021.0,34086,954.0
2021-06-12,Mercer,North Dakota,38057.0,1162,10.0
2021-06-12,Mercer,Ohio,39107.0,4873,85.0
2021-06-12,Mercer,Pennsylvania,42085.0,9670,261.0
2021-06-12,Mercer,West Virginia,54055.0,5100,121.0
2021-06-13,Mercer,Illinois,17131.0,1493,34.0
2021-06-13,Mercer,Kentucky,21167.0,2630,54.0
2021-06-13,Mercer,Missouri,29129.0,309,2.0
2021-06-13,Mercer,New Jersey,34021.0,34090,955.0
2021-06-13,Mercer,North Dakota,38057.0,1162,10.0
2021-06-13,Mercer,Ohio,39107.0,4873,85.0
2021-06-13,Mercer,Pennsylvania,42085.0,9672,261.0
2021-06-13,Mercer,West Virginia,54055.0,5100,121.0
2021-06-14,Mercer,Illinois,17131.0,1493,34.0
2021-06-14,Mercer,Kentucky,21167.0,2631,54.0
2021-06-14,Mercer,Missouri,29129.0,309,2.0
2021-06-14,Mercer,New Jersey,34021.0,34099,955.0
2021-06-14,Mercer,North Dakota,38057.0,1162,10.0
2021-06-14,Mercer,Ohio,39107.0,4872,85.0
2021-06-14,Mercer,Pennsylvania,42085.0,9673,261.0
2021-06-14,Mercer,West Virginia,54055.0,5105,121.0
2021-06-15,Mercer,Illinois,17131.0,1493,34.0
2021-06-15,Mercer,Kentucky,21167.0,2633,54.0
2021-06-15,Mercer,Missouri,29129.0,309,2.0
2021-06-15,Mercer,New Jersey,34021.0,34107,957.0
2021-06-15,Mercer,North Dakota,38057.0,1162,10.0
2021-06-15,Mercer,Ohio,39107.0,4872,85.0
2021-06-15,Mercer,Pennsylvania,42085.0,9683,261.0
2021-06-15,Mercer,West Virginia,54055.0,5105,121.0
2021-06-16,Mercer,Illinois,17131.0,1493,34.0
2021-06-16,Mercer,Kentucky,21167.0,2635,54.0
2021-06-16,Mercer,Missouri,29129.0,309,2.0
2021-06-16,Mercer,New Jersey,34021.0,34116,958.0
2021-06-16,Mercer,North Dakota,38057.0,1163,10.0
2021-06-16,Mercer,Ohio,39107.0,4873,85.0
2021-06-16,Mercer,Pennsylvania,42085.0,9700,261.0
2021-06-16,Mercer,West Virginia,54055.0,5117,121.0
2021-06-17,Mercer,Illinois,17131.0,1493,34.0
2021-06-17,Mercer,Kentucky,21167.0,2636,54.0
2021-06-17,Mercer,Missouri,29129.0,312,2.0
2021-06-17,Mercer,New Jersey,34021.0,34122,958.0
2021-06-17,Mercer,North Dakota,38057.0,1163,10.0
2021-06-17,Mercer,Ohio,39107.0,4873,85.0
2021-06-17,Mercer,Pennsylvania,42085.0,9703,261.0
2021-06-17,Mercer,West Virginia,54055.0,5124,121.0
2021-06-18,Mercer,Illinois,17131.0,1493,34.0
2021-06-18,Mercer,Kentucky,21167.0,2636,54.0
2021-06-18,Mercer,Missouri,29129.0,312,2.0
2021-06-18,Mercer,New Jersey,34021.0,34128,958.0
2021-06-18,Mercer,North Dakota,38057.0,1165,10.0
2021-06-18,Mercer,Ohio,39107.0,4873,85.0
2021-06-18,Mercer,Pennsylvania,42085.0,9710,261.0
2021-06-18,Mercer,West Virginia,54055.0,5124,121.0
2021-06-19,Mercer,Illinois,17131.0,1493,34.0
2021-06-19,Mercer,Kentucky,21167.0,2636,54.0
2021-06-19,Mercer,Missouri,29129.0,312,2.0
2021-06-19,Mercer,New Jersey,34021.0,34134,958.0
2021-06-19,Mercer,North Dakota,38057.0,1165,10.0
2021-06-19,Mercer,Ohio,39107.0,4873,85.0
2021-06-19,Mercer,Pennsylvania,42085.0,9711,261.0
2021-06-19,Mercer,West Virginia,54055.0,5124,121.0
2021-06-20,Mercer,Illinois,17131.0,1493,34.0
2021-06-20,Mercer,Kentucky,21167.0,2636,54.0
2021-06-20,Mercer,Missouri,29129.0,312,2.0
2021-06-20,Mercer,New Jersey,34021.0,34136,958.0
2021-06-20,Mercer,North Dakota,38057.0,1165,10.0
2021-06-20,Mercer,Ohio,39107.0,4873,85.0
2021-06-20,Mercer,Pennsylvania,42085.0,9712,261.0
2021-06-20,Mercer,West Virginia,54055.0,5124,121.0
2021-06-21,Mercer,Illinois,17131.0,1493,34.0
2021-06-21,Mercer,Kentucky,21167.0,2637,54.0
2021-06-21,Mercer,Missouri,29129.0,312,2.0
2021-06-21,Mercer,New Jersey,34021.0,34144,958.0
2021-06-21,Mercer,North Dakota,38057.0,1165,10.0
2021-06-21,Mercer,Ohio,39107.0,4873,85.0
2021-06-21,Mercer,Pennsylvania,42085.0,9713,261.0
2021-06-21,Mercer,West Virginia,54055.0,5124,121.0
2021-06-22,Mercer,Illinois,17131.0,1494,34.0
2021-06-22,Mercer,Kentucky,21167.0,2636,54.0
2021-06-22,Mercer,Missouri,29129.0,312,2.0
2021-06-22,Mercer,New Jersey,34021.0,34150,958.0
2021-06-22,Mercer,North Dakota,38057.0,1165,10.0
2021-06-22,Mercer,Ohio,39107.0,4875,85.0
2021-06-22,Mercer,Pennsylvania,42085.0,9713,262.0
2021-06-22,Mercer,West Virginia,54055.0,5145,121.0
2021-06-23,Mercer,Illinois,17131.0,1495,34.0
2021-06-23,Mercer,Kentucky,21167.0,2636,54.0
2021-06-23,Mercer,Missouri,29129.0,312,2.0
2021-06-23,Mercer,New Jersey,34021.0,34151,958.0
2021-06-23,Mercer,North Dakota,38057.0,1165,10.0
2021-06-23,Mercer,Ohio,39107.0,4877,85.0
2021-06-23,Mercer,Pennsylvania,42085.0,9713,262.0
2021-06-23,Mercer,West Virginia,54055.0,5149,121.0
2021-06-24,Mercer,Illinois,17131.0,1497,34.0
2021-06-24,Mercer,Kentucky,21167.0,2634,54.0
2021-06-24,Mercer,Missouri,29129.0,312,2.0
2021-06-24,Mercer,New Jersey,34021.0,34157,958.0
2021-06-24,Mercer,North Dakota,38057.0,1165,10.0
2021-06-24,Mercer,Ohio,39107.0,4878,85.0
2021-06-24,Mercer,Pennsylvania,42085.0,9717,263.0
2021-06-24,Mercer,West Virginia,54055.0,5151,121.0
2021-06-25,Mercer,Illinois,17131.0,1498,34.0
2021-06-25,Mercer,Kentucky,21167.0,2633,54.0
2021-06-25,Mercer,Missouri,29129.0,312,2.0
2021-06-25,Mercer,New Jersey,34021.0,34171,958.0
2021-06-25,Mercer,North Dakota,38057.0,1164,10.0
2021-06-25,Mercer,Ohio,39107.0,4879,85.0
2021-06-25,Mercer,Pennsylvania,42085.0,9718,263.0
2021-06-25,Mercer,West Virginia,54055.0,5156,121.0
2021-06-26,Mercer,Illinois,17131.0,1498,34.0
2021-06-26,Mercer,Kentucky,21167.0,2633,54.0
2021-06-26,Mercer,Missouri,29129.0,312,2.0
2021-06-26,Mercer,New Jersey,34021.0,34180,958.0
2021-06-26,Mercer,North Dakota,38057.0,1164,10.0
2021-06-26,Mercer,Ohio,39107.0,4879,85.0
2021-06-26,Mercer,Pennsylvania,42085.0,9720,263.0
2021-06-26,Mercer,West Virginia,54055.0,5156,121.0
2021-06-27,Mercer,Illinois,17131.0,1498,34.0
2021-06-27,Mercer,Kentucky,21167.0,2633,54.0
2021-06-27,Mercer,Missouri,29129.0,312,2.0
2021-06-27,Mercer,New Jersey,34021.0,34183,958.0
2021-06-27,Mercer,North Dakota,38057.0,1164,10.0
2021-06-27,Mercer,Ohio,39107.0,4879,85.0
2021-06-27,Mercer,Pennsylvania,42085.0,9720,264.0
2021-06-27,Mercer,West Virginia,54055.0,5156,121.0
2021-06-28,Mercer,Illinois,17131.0,1499,34.0
2021-06-28,Mercer,Kentucky,21167.0,2634,54.0
2021-06-28,Mercer,Missouri,29129.0,312,2.0
2021-06-28,Mercer,New Jersey,34021.0,34186,958.0
2021-06-28,Mercer,North Dakota,38057.0,1164,10.0
2021-06-28,Mercer,Ohio,39107.0,4880,85.0
2021-06-28,Mercer,Pennsylvania,42085.0,9721,264.0
2021-06-28,Mercer,West Virginia,54055.0,5174,121.0
2021-06-29,Mercer,Illinois,17131.0,1499,34.0
2021-06-29,Mercer,Kentucky,21167.0,2635,54.0
2021-06-29,Mercer,Missouri,29129.0,312,2.0
2021-06-29,Mercer,New Jersey,34021.0,34193,958.0
2021-06-29,Mercer,North Dakota,38057.0,1164,10.0
2021-06-29,Mercer,Ohio,39107.0,4880,85.0
2021-06-29,Mercer,Pennsylvania,42085.0,9721,266.0
2021-06-29,Mercer,West Virginia,54055.0,5178,121.0
2021-06-30,Mercer,Illinois,17131.0,1499,34.0
2021-06-30,Mercer,Kentucky,21167.0,2635,54.0
2021-06-30,Mercer,Missouri,29129.0,313,2.0
2021-06-30,Mercer,New Jersey,34021.0,34203,959.0
2021-06-30,Mercer,North Dakota,38057.0,1164,10.0
2021-06-30,Mercer,Ohio,39107.0,4880,85.0
2021-06-30,Mercer,Pennsylvania,42085.0,9724,266.0
2021-06-30,Mercer,West Virginia,54055.0,5181,122.0
2021-07-01,Mercer,Illinois,17131.0,1499,34.0
2021-07-01,Mercer,Kentucky,21167.0,2637,54.0
2021-07-01,Mercer,Missouri,29129.0,313,2.0
2021-07-01,Mercer,New Jersey,34021.0,34205,961.0
2021-07-01,Mercer,North Dakota,38057.0,1164,10.0
2021-07-01,Mercer,Ohio,39107.0,4880,85.0
2021-07-01,Mercer,Pennsylvania,42085.0,9724,266.0
2021-07-01,Mercer,West Virginia,54055.0,5186,126.0
2021-07-02,Mercer,Illinois,17131.0,1500,34.0
2021-07-02,Mercer,Kentucky,21167.0,2639,54.0
2021-07-02,Mercer,Missouri,29129.0,313,2.0
2021-07-02,Mercer,New Jersey,34021.0,34210,961.0
2021-07-02,Mercer,North Dakota,38057.0,1164,10.0
2021-07-02,Mercer,Ohio,39107.0,4881,85.0
2021-07-02,Mercer,Pennsylvania,42085.0,9728,266.0
2021-07-02,Mercer,West Virginia,54055.0,5193,127.0
2021-07-03,Mercer,Illinois,17131.0,1500,34.0
2021-07-03,Mercer,Kentucky,21167.0,2639,54.0
2021-07-03,Mercer,Missouri,29129.0,313,2.0
2021-07-03,Mercer,New Jersey,34021.0,34214,961.0
2021-07-03,Mercer,North Dakota,38057.0,1164,10.0
2021-07-03,Mercer,Ohio,39107.0,4881,85.0
2021-07-03,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-03,Mercer,West Virginia,54055.0,5193,127.0
2021-07-04,Mercer,Illinois,17131.0,1500,34.0
2021-07-04,Mercer,Kentucky,21167.0,2639,54.0
2021-07-04,Mercer,Missouri,29129.0,313,2.0
2021-07-04,Mercer,New Jersey,34021.0,34214,961.0
2021-07-04,Mercer,North Dakota,38057.0,1164,10.0
2021-07-04,Mercer,Ohio,39107.0,4881,85.0
2021-07-04,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-04,Mercer,West Virginia,54055.0,5193,127.0
2021-07-05,Mercer,Illinois,17131.0,1500,34.0
2021-07-05,Mercer,Kentucky,21167.0,2639,54.0
2021-07-05,Mercer,Missouri,29129.0,313,2.0
2021-07-05,Mercer,New Jersey,34021.0,34215,961.0
2021-07-05,Mercer,North Dakota,38057.0,1164,10.0
2021-07-05,Mercer,Ohio,39107.0,4881,85.0
2021-07-05,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-05,Mercer,West Virginia,54055.0,5193,127.0
2021-07-06,Mercer,Illinois,17131.0,1500,34.0
2021-07-06,Mercer,Kentucky,21167.0,2640,54.0
2021-07-06,Mercer,Missouri,29129.0,313,2.0
2021-07-06,Mercer,New Jersey,34021.0,34219,961.0
2021-07-06,Mercer,North Dakota,38057.0,1164,10.0
2021-07-06,Mercer,Ohio,39107.0,4882,85.0
2021-07-06,Mercer,Pennsylvania,42085.0,9731,266.0
2021-07-06,Mercer,West Virginia,54055.0,5200,128.0
2021-07-07,Mercer,Illinois,17131.0,1500,34.0
2021-07-07,Mercer,Kentucky,21167.0,2641,54.0
2021-07-07,Mercer,Missouri,29129.0,313,2.0
2021-07-07,Mercer,New Jersey,34021.0,34222,961.0
2021-07-07,Mercer,North Dakota,38057.0,1166,10.0
2021-07-07,Mercer,Ohio,39107.0,4883,85.0
2021-07-07,Mercer,Pennsylvania,42085.0,9731,266.0
2021-07-07,Mercer,West Virginia,54055.0,5201,128.0
2021-07-08,Mercer,Illinois,17131.0,1500,34.0
2021-07-08,Mercer,Kentucky,21167.0,2644,54.0
2021-07-08,Mercer,Missouri,29129.0,313,2.0
2021-07-08,Mercer,New Jersey,34021.0,34228,961.0
2021-07-08,Mercer,North Dakota,38057.0,1169,10.0
2021-07-08,Mercer,Ohio,39107.0,4884,85.0
2021-07-08,Mercer,Pennsylvania,42085.0,9731,266.0
2021-07-08,Mercer,West Virginia,54055.0,5201,128.0
2021-07-09,Mercer,Illinois,17131.0,1503,34.0
2021-07-09,Mercer,Kentucky,21167.0,2644,54.0
2021-07-09,Mercer,Missouri,29129.0,314,2.0
2021-07-09,Mercer,New Jersey,34021.0,34235,961.0
2021-07-09,Mercer,North Dakota,38057.0,1170,11.0
2021-07-09,Mercer,Ohio,39107.0,4886,85.0
2021-07-09,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-09,Mercer,West Virginia,54055.0,5205,128.0
2021-07-10,Mercer,Illinois,17131.0,1503,34.0
2021-07-10,Mercer,Kentucky,21167.0,2644,54.0
2021-07-10,Mercer,Missouri,29129.0,314,2.0
2021-07-10,Mercer,New Jersey,34021.0,34242,961.0
2021-07-10,Mercer,North Dakota,38057.0,1172,11.0
2021-07-10,Mercer,Ohio,39107.0,4887,85.0
2021-07-10,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-10,Mercer,West Virginia,54055.0,5205,128.0
2021-07-11,Mercer,Illinois,17131.0,1503,34.0
2021-07-11,Mercer,Kentucky,21167.0,2644,54.0
2021-07-11,Mercer,Missouri,29129.0,314,2.0
2021-07-11,Mercer,New Jersey,34021.0,34245,961.0
2021-07-11,Mercer,North Dakota,38057.0,1172,11.0
2021-07-11,Mercer,Ohio,39107.0,4887,85.0
2021-07-11,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-11,Mercer,West Virginia,54055.0,5205,128.0
2021-07-12,Mercer,Illinois,17131.0,1503,34.0
2021-07-12,Mercer,Kentucky,21167.0,2653,54.0
2021-07-12,Mercer,Missouri,29129.0,314,2.0
2021-07-12,Mercer,New Jersey,34021.0,34249,961.0
2021-07-12,Mercer,North Dakota,38057.0,1172,11.0
2021-07-12,Mercer,Ohio,39107.0,4888,85.0
2021-07-12,Mercer,Pennsylvania,42085.0,9730,266.0
2021-07-12,Mercer,West Virginia,54055.0,5213,128.0
2021-07-13,Mercer,Illinois,17131.0,1503,34.0
2021-07-13,Mercer,Kentucky,21167.0,2653,54.0
2021-07-13,Mercer,Missouri,29129.0,313,2.0
2021-07-13,Mercer,New Jersey,34021.0,34258,962.0
2021-07-13,Mercer,North Dakota,38057.0,1172,11.0
2021-07-13,Mercer,Ohio,39107.0,4889,85.0
2021-07-13,Mercer,Pennsylvania,42085.0,9731,266.0
2021-07-13,Mercer,West Virginia,54055.0,5215,128.0
2021-07-14,Mercer,Illinois,17131.0,1504,34.0
2021-07-14,Mercer,Kentucky,21167.0,2657,54.0
2021-07-14,Mercer,Missouri,29129.0,313,2.0
2021-07-14,Mercer,New Jersey,34021.0,34265,961.0
2021-07-14,Mercer,North Dakota,38057.0,1172,11.0
2021-07-14,Mercer,Ohio,39107.0,4892,85.0
2021-07-14,Mercer,Pennsylvania,42085.0,9729,266.0
