date,county,state,fips,cases,deaths
2021-07-08,Greenwood,South Carolina,45047.0,8319,174.0
2021-07-09,Greenwood,Kansas,20073.0,589,11.0
2021-07-09,Greenwood,South Carolina,45047.0,8322,174.0
2021-07-10,Greenwood,Kansas,20073.0,589,11.0
2021-07-10,Greenwood,South Carolina,45047.0,8322,174.0
2021-07-11,Greenwood,Kansas,20073.0,589,11.0
2021-07-11,Greenwood,South Carolina,45047.0,8322,174.0
2021-07-12,Greenwood,Kansas,20073.0,589,11.0
2021-07-12,Greenwood,South Carolina,45047.0,8331,174.0
2021-07-13,Greenwood,Kansas,20073.0,589,11.0
2021-07-13,Greenwood,South Carolina,45047.0,8332,174.0
2021-07-14,Greenwood,Kansas,20073.0,589,11.0
2021-07-14,Greenwood,South Carolina,45047.0,8334,174.0
2021-07-15,Greenwood,Kansas,20073.0,589,11.0
2021-07-15,Greenwood,South Carolina,45047.0,8339,174.0
2021-07-16,Greenwood,Kansas,20073.0,589,11.0
2021-07-16,Greenwood,South Carolina,45047.0,8343,174.0
2021-07-17,Greenwood,Kansas,20073.0,589,11.0
2021-07-17,Greenwood,South Carolina,45047.0,8343,174.0
2021-07-18,Greenwood,Kansas,20073.0,589,11.0
2021-07-18,Greenwood,South Carolina,45047.0,8343,174.0
2021-07-19,Greenwood,Kansas,20073.0,590,11.0
2021-07-19,Greenwood,South Carolina,45047.0,8352,174.0
2021-07-20,Greenwood,Kansas,20073.0,590,11.0
2021-07-20,Greenwood,South Carolina,45047.0,8352,174.0
2021-07-21,Greenwood,Kansas,20073.0,594,11.0
2021-07-21,Greenwood,South Carolina,45047.0,8357,174.0
2021-07-22,Greenwood,Kansas,20073.0,594,11.0
2021-07-22,Greenwood,South Carolina,45047.0,8363,174.0
2021-07-23,Greenwood,Kansas,20073.0,600,11.0
2021-07-23,Greenwood,South Carolina,45047.0,8366,174.0
2021-07-24,Greenwood,Kansas,20073.0,600,11.0
2021-07-24,Greenwood,South Carolina,45047.0,8366,174.0
2021-07-25,Greenwood,Kansas,20073.0,600,11.0
2021-07-25,Greenwood,South Carolina,45047.0,8366,174.0
2021-07-26,Greenwood,Kansas,20073.0,602,11.0
2021-07-26,Greenwood,South Carolina,45047.0,8383,174.0
2021-07-27,Greenwood,Kansas,20073.0,602,11.0
2021-07-27,Greenwood,South Carolina,45047.0,8384,174.0
2021-07-28,Greenwood,Kansas,20073.0,615,11.0
2021-07-28,Greenwood,South Carolina,45047.0,8399,174.0
2021-07-29,Greenwood,Kansas,20073.0,615,11.0
2021-07-29,Greenwood,South Carolina,45047.0,8421,174.0
2021-07-30,Greenwood,Kansas,20073.0,621,11.0
2021-07-30,Greenwood,South Carolina,45047.0,8438,174.0
2021-07-31,Greenwood,Kansas,20073.0,621,11.0
2021-07-31,Greenwood,South Carolina,45047.0,8438,174.0
2021-08-01,Greenwood,Kansas,20073.0,621,11.0
2021-08-01,Greenwood,South Carolina,45047.0,8438,174.0
2021-08-02,Greenwood,Kansas,20073.0,624,11.0
2021-08-02,Greenwood,South Carolina,45047.0,8480,174.0
2021-08-03,Greenwood,Kansas,20073.0,624,11.0
2021-08-03,Greenwood,South Carolina,45047.0,8488,174.0
2021-08-04,Greenwood,Kansas,20073.0,636,11.0
2021-08-04,Greenwood,South Carolina,45047.0,8496,175.0
2021-08-05,Greenwood,Kansas,20073.0,636,11.0
2021-08-05,Greenwood,South Carolina,45047.0,8533,175.0
2021-08-06,Greenwood,Kansas,20073.0,641,11.0
2021-08-06,Greenwood,South Carolina,45047.0,8571,175.0
2021-08-07,Greenwood,Kansas,20073.0,641,11.0
2021-08-07,Greenwood,South Carolina,45047.0,8571,175.0
2021-08-08,Greenwood,Kansas,20073.0,641,11.0
2021-08-08,Greenwood,South Carolina,45047.0,8571,175.0
2021-08-09,Greenwood,Kansas,20073.0,650,11.0
2021-08-09,Greenwood,South Carolina,45047.0,8652,175.0
2021-08-10,Greenwood,Kansas,20073.0,650,11.0
2021-08-10,Greenwood,South Carolina,45047.0,8658,175.0
2021-08-11,Greenwood,Kansas,20073.0,657,11.0
2021-08-11,Greenwood,South Carolina,45047.0,8695,175.0
2021-08-12,Greenwood,Kansas,20073.0,657,11.0
2021-08-12,Greenwood,South Carolina,45047.0,8713,175.0
2021-08-13,Greenwood,Kansas,20073.0,659,11.0
2021-08-13,Greenwood,South Carolina,45047.0,8748,175.0
2021-08-14,Greenwood,Kansas,20073.0,659,11.0
2021-08-14,Greenwood,South Carolina,45047.0,8748,175.0
2021-08-15,Greenwood,Kansas,20073.0,659,11.0
2021-08-15,Greenwood,South Carolina,45047.0,8748,175.0
2021-08-16,Greenwood,Kansas,20073.0,665,11.0
2021-08-16,Greenwood,South Carolina,45047.0,8851,175.0
2021-08-17,Greenwood,Kansas,20073.0,665,11.0
2021-08-17,Greenwood,South Carolina,45047.0,8862,175.0
2021-08-18,Greenwood,Kansas,20073.0,688,11.0
2021-08-18,Greenwood,South Carolina,45047.0,8872,175.0
2021-08-19,Greenwood,Kansas,20073.0,688,11.0
2021-08-19,Greenwood,South Carolina,45047.0,8921,175.0
2021-08-20,Greenwood,Kansas,20073.0,697,11.0
2021-08-20,Greenwood,South Carolina,45047.0,8965,175.0
2021-08-21,Greenwood,Kansas,20073.0,697,11.0
2021-08-21,Greenwood,South Carolina,45047.0,8965,175.0
2021-08-22,Greenwood,Kansas,20073.0,697,11.0
2021-08-22,Greenwood,South Carolina,45047.0,8965,175.0
2021-08-23,Greenwood,Kansas,20073.0,732,11.0
2021-08-23,Greenwood,South Carolina,45047.0,9094,176.0
2021-08-24,Greenwood,Kansas,20073.0,732,11.0
2021-08-24,Greenwood,South Carolina,45047.0,9111,176.0
2021-08-25,Greenwood,Kansas,20073.0,773,11.0
2021-08-25,Greenwood,South Carolina,45047.0,9146,176.0
2021-08-26,Greenwood,Kansas,20073.0,773,11.0
2021-08-26,Greenwood,South Carolina,45047.0,9199,176.0
2021-08-27,Greenwood,Kansas,20073.0,791,11.0
2021-08-27,Greenwood,South Carolina,45047.0,9259,176.0
2021-08-28,Greenwood,Kansas,20073.0,791,11.0
2021-08-28,Greenwood,South Carolina,45047.0,9259,176.0
2021-08-29,Greenwood,Kansas,20073.0,791,11.0
2021-08-29,Greenwood,South Carolina,45047.0,9259,176.0
2021-08-30,Greenwood,Kansas,20073.0,795,11.0
2021-08-30,Greenwood,South Carolina,45047.0,9426,177.0
2021-08-31,Greenwood,Kansas,20073.0,795,11.0
2021-08-31,Greenwood,South Carolina,45047.0,9508,177.0
2021-09-01,Greenwood,Kansas,20073.0,825,11.0
2021-09-01,Greenwood,South Carolina,45047.0,9566,177.0
2021-09-02,Greenwood,Kansas,20073.0,825,11.0
2021-09-02,Greenwood,South Carolina,45047.0,9642,177.0
2021-09-03,Greenwood,Kansas,20073.0,840,11.0
2021-09-03,Greenwood,South Carolina,45047.0,9717,177.0
2021-09-04,Greenwood,Kansas,20073.0,840,11.0
2021-09-04,Greenwood,South Carolina,45047.0,9717,177.0
2021-09-05,Greenwood,Kansas,20073.0,840,11.0
2021-09-05,Greenwood,South Carolina,45047.0,9717,177.0
2021-09-06,Greenwood,Kansas,20073.0,840,11.0
2021-09-06,Greenwood,South Carolina,45047.0,9915,177.0
2021-09-07,Greenwood,Kansas,20073.0,840,11.0
2021-09-07,Greenwood,South Carolina,45047.0,9973,177.0
2021-09-08,Greenwood,Kansas,20073.0,872,11.0
2021-09-08,Greenwood,South Carolina,45047.0,10016,177.0
2021-09-09,Greenwood,Kansas,20073.0,872,11.0
2021-09-09,Greenwood,South Carolina,45047.0,10091,177.0
2021-09-10,Greenwood,Kansas,20073.0,887,11.0
2021-09-10,Greenwood,South Carolina,45047.0,10142,179.0
2021-09-11,Greenwood,Kansas,20073.0,887,11.0
2021-09-11,Greenwood,South Carolina,45047.0,10142,179.0
2021-09-12,Greenwood,Kansas,20073.0,887,11.0
2021-09-12,Greenwood,South Carolina,45047.0,10142,179.0
2021-09-13,Greenwood,Kansas,20073.0,899,11.0
2021-09-13,Greenwood,South Carolina,45047.0,10374,180.0
2021-09-14,Greenwood,Kansas,20073.0,899,11.0
2021-09-14,Greenwood,South Carolina,45047.0,10443,182.0
2021-09-15,Greenwood,Kansas,20073.0,918,11.0
2021-09-15,Greenwood,South Carolina,45047.0,10474,182.0
2021-09-16,Greenwood,Kansas,20073.0,918,11.0
2021-09-16,Greenwood,South Carolina,45047.0,10504,182.0
2021-09-17,Greenwood,Kansas,20073.0,919,11.0
2021-09-17,Greenwood,South Carolina,45047.0,10592,184.0
2021-09-18,Greenwood,Kansas,20073.0,919,11.0
2021-09-18,Greenwood,South Carolina,45047.0,10592,184.0
2021-09-19,Greenwood,Kansas,20073.0,919,11.0
2021-09-19,Greenwood,South Carolina,45047.0,10592,184.0
2021-09-20,Greenwood,Kansas,20073.0,923,11.0
2021-09-20,Greenwood,South Carolina,45047.0,10775,184.0
2021-09-21,Greenwood,Kansas,20073.0,923,11.0
2021-09-21,Greenwood,South Carolina,45047.0,10822,186.0
2021-09-22,Greenwood,Kansas,20073.0,927,11.0
2021-09-22,Greenwood,South Carolina,45047.0,10868,189.0
2021-09-23,Greenwood,Kansas,20073.0,927,11.0
2021-09-23,Greenwood,South Carolina,45047.0,10930,189.0
2021-09-24,Greenwood,Kansas,20073.0,931,12.0
2021-09-24,Greenwood,South Carolina,45047.0,11006,189.0
2021-09-25,Greenwood,Kansas,20073.0,931,12.0
2021-09-25,Greenwood,South Carolina,45047.0,11006,189.0
2021-09-26,Greenwood,Kansas,20073.0,931,12.0
2021-09-26,Greenwood,South Carolina,45047.0,11006,189.0
2021-09-27,Greenwood,Kansas,20073.0,934,14.0
2021-09-27,Greenwood,South Carolina,45047.0,11200,191.0
2021-09-28,Greenwood,Kansas,20073.0,934,14.0
2021-09-28,Greenwood,South Carolina,45047.0,11227,195.0
2021-09-29,Greenwood,Kansas,20073.0,937,14.0
2021-09-29,Greenwood,South Carolina,45047.0,11264,195.0
2021-09-30,Greenwood,Kansas,20073.0,937,14.0
2021-09-30,Greenwood,South Carolina,45047.0,11334,197.0
2021-10-01,Greenwood,Kansas,20073.0,941,14.0
2021-10-01,Greenwood,South Carolina,45047.0,11426,198.0
2021-10-02,Greenwood,Kansas,20073.0,941,14.0
2021-10-02,Greenwood,South Carolina,45047.0,11426,198.0
2021-10-03,Greenwood,Kansas,20073.0,941,14.0
2021-10-03,Greenwood,South Carolina,45047.0,11426,198.0
2021-10-04,Greenwood,Kansas,20073.0,943,14.0
2021-10-04,Greenwood,South Carolina,45047.0,11613,199.0
2021-10-05,Greenwood,Kansas,20073.0,943,14.0
2021-10-05,Greenwood,South Carolina,45047.0,11639,201.0
2021-10-06,Greenwood,Kansas,20073.0,950,14.0
2021-10-06,Greenwood,South Carolina,45047.0,11664,202.0
2021-10-07,Greenwood,Kansas,20073.0,950,14.0
2021-10-07,Greenwood,South Carolina,45047.0,11746,204.0
2021-10-08,Greenwood,Kansas,20073.0,953,14.0
2021-10-08,Greenwood,South Carolina,45047.0,11831,205.0
2021-10-09,Greenwood,Kansas,20073.0,953,14.0
2021-10-09,Greenwood,South Carolina,45047.0,11831,205.0
2021-10-10,Greenwood,Kansas,20073.0,953,14.0
2021-10-10,Greenwood,South Carolina,45047.0,11831,205.0
2021-10-11,Greenwood,Kansas,20073.0,954,14.0
2021-10-11,Greenwood,South Carolina,45047.0,11972,207.0
2021-10-12,Greenwood,Kansas,20073.0,954,14.0
2021-10-12,Greenwood,South Carolina,45047.0,11978,208.0
2021-10-13,Greenwood,Kansas,20073.0,957,14.0
2021-10-13,Greenwood,South Carolina,45047.0,11993,209.0
2021-10-14,Greenwood,Kansas,20073.0,957,14.0
2021-10-14,Greenwood,South Carolina,45047.0,12049,209.0
2021-10-15,Greenwood,Kansas,20073.0,958,14.0
2021-10-15,Greenwood,South Carolina,45047.0,12113,212.0
2021-10-16,Greenwood,Kansas,20073.0,958,14.0
2021-10-16,Greenwood,South Carolina,45047.0,12113,212.0
2021-10-17,Greenwood,Kansas,20073.0,958,14.0
2021-10-17,Greenwood,South Carolina,45047.0,12113,212.0
2021-10-18,Greenwood,Kansas,20073.0,961,15.0
2021-10-18,Greenwood,South Carolina,45047.0,12198,212.0
2021-10-19,Greenwood,Kansas,20073.0,961,15.0
2021-10-19,Greenwood,South Carolina,45047.0,12210,212.0
2021-10-20,Greenwood,Kansas,20073.0,964,15.0
2021-10-20,Greenwood,South Carolina,45047.0,12245,216.0
2021-10-21,Greenwood,Kansas,20073.0,964,15.0
2021-10-21,Greenwood,South Carolina,45047.0,12257,217.0
2021-10-22,Greenwood,Kansas,20073.0,967,14.0
2021-10-22,Greenwood,South Carolina,45047.0,12287,219.0
2021-10-23,Greenwood,Kansas,20073.0,967,14.0
2021-10-23,Greenwood,South Carolina,45047.0,12287,219.0
2021-10-24,Greenwood,Kansas,20073.0,967,14.0
2021-10-24,Greenwood,South Carolina,45047.0,12287,219.0
2021-10-25,Greenwood,Kansas,20073.0,971,14.0
2021-10-25,Greenwood,South Carolina,45047.0,12370,220.0
2021-10-26,Greenwood,Kansas,20073.0,971,14.0
2021-10-26,Greenwood,South Carolina,45047.0,12375,220.0
2021-10-27,Greenwood,Kansas,20073.0,971,14.0
2021-10-27,Greenwood,South Carolina,45047.0,12387,221.0
2021-10-28,Greenwood,Kansas,20073.0,971,14.0
2021-10-28,Greenwood,South Carolina,45047.0,12401,222.0
2021-10-29,Greenwood,Kansas,20073.0,974,14.0
2021-10-29,Greenwood,South Carolina,45047.0,12422,222.0
2021-10-30,Greenwood,Kansas,20073.0,974,14.0
2021-10-30,Greenwood,South Carolina,45047.0,12422,222.0
2021-10-31,Greenwood,Kansas,20073.0,974,14.0
2021-10-31,Greenwood,South Carolina,45047.0,12422,222.0
2021-11-01,Greenwood,Kansas,20073.0,974,14.0
2021-11-01,Greenwood,South Carolina,45047.0,12474,223.0
2021-11-02,Greenwood,Kansas,20073.0,974,14.0
2021-11-02,Greenwood,South Carolina,45047.0,12480,223.0
2021-11-03,Greenwood,Kansas,20073.0,975,14.0
2021-11-03,Greenwood,South Carolina,45047.0,12502,224.0
2021-11-04,Greenwood,Kansas,20073.0,975,14.0
2021-11-04,Greenwood,South Carolina,45047.0,12537,224.0
2021-11-05,Greenwood,Kansas,20073.0,979,14.0
2021-11-05,Greenwood,South Carolina,45047.0,12546,224.0
2021-11-06,Greenwood,Kansas,20073.0,979,14.0
2021-11-06,Greenwood,South Carolina,45047.0,12546,224.0
2021-11-07,Greenwood,Kansas,20073.0,979,14.0
2021-11-07,Greenwood,South Carolina,45047.0,12546,224.0
2021-11-08,Greenwood,Kansas,20073.0,980,15.0
2021-11-08,Greenwood,South Carolina,45047.0,12591,226.0
2021-11-09,Greenwood,Kansas,20073.0,980,15.0
2021-11-09,Greenwood,South Carolina,45047.0,12593,226.0
2021-11-10,Greenwood,Kansas,20073.0,996,15.0
2021-11-10,Greenwood,South Carolina,45047.0,12606,226.0
2021-11-11,Greenwood,Kansas,20073.0,996,15.0
2021-11-11,Greenwood,South Carolina,45047.0,12606,226.0
2021-11-12,Greenwood,Kansas,20073.0,1008,15.0
2021-11-12,Greenwood,South Carolina,45047.0,12638,228.0
2021-11-13,Greenwood,Kansas,20073.0,1008,15.0
2021-11-13,Greenwood,South Carolina,45047.0,12638,228.0
2021-11-14,Greenwood,Kansas,20073.0,1008,15.0
2021-11-14,Greenwood,South Carolina,45047.0,12638,228.0
2021-11-15,Greenwood,Kansas,20073.0,1013,15.0
2021-11-15,Greenwood,South Carolina,45047.0,12682,228.0
2021-11-16,Greenwood,Kansas,20073.0,1013,15.0
2021-11-16,Greenwood,South Carolina,45047.0,12691,228.0
2021-11-17,Greenwood,Kansas,20073.0,1019,16.0
2021-11-17,Greenwood,South Carolina,45047.0,12729,228.0
2021-11-18,Greenwood,Kansas,20073.0,1019,16.0
2021-11-18,Greenwood,South Carolina,45047.0,12760,228.0
2021-11-19,Greenwood,Kansas,20073.0,1035,16.0
2021-11-19,Greenwood,South Carolina,45047.0,12776,229.0
2021-11-20,Greenwood,Kansas,20073.0,1035,16.0
2021-11-20,Greenwood,South Carolina,45047.0,12776,229.0
2021-11-21,Greenwood,Kansas,20073.0,1035,16.0
2021-11-21,Greenwood,South Carolina,45047.0,12776,229.0
2021-11-22,Greenwood,Kansas,20073.0,1040,16.0
2021-11-22,Greenwood,South Carolina,45047.0,12811,231.0
2021-11-23,Greenwood,Kansas,20073.0,1040,16.0
2021-11-23,Greenwood,South Carolina,45047.0,12818,232.0
2021-11-24,Greenwood,Kansas,20073.0,1047,16.0
2021-11-24,Greenwood,South Carolina,45047.0,12854,233.0
2021-11-25,Greenwood,Kansas,20073.0,1047,16.0
2021-11-25,Greenwood,South Carolina,45047.0,12854,233.0
2021-11-26,Greenwood,Kansas,20073.0,1047,16.0
2021-11-26,Greenwood,South Carolina,45047.0,12860,235.0
2021-11-27,Greenwood,Kansas,20073.0,1047,16.0
2021-11-27,Greenwood,South Carolina,45047.0,12860,235.0
2021-11-28,Greenwood,Kansas,20073.0,1047,16.0
2021-11-28,Greenwood,South Carolina,45047.0,12860,235.0
2021-11-29,Greenwood,Kansas,20073.0,1055,16.0
2021-11-29,Greenwood,South Carolina,45047.0,12886,235.0
2021-11-30,Greenwood,Kansas,20073.0,1055,16.0
2021-11-30,Greenwood,South Carolina,45047.0,12886,235.0
2021-12-01,Greenwood,Kansas,20073.0,1058,18.0
2021-12-01,Greenwood,South Carolina,45047.0,12901,237.0
2021-12-02,Greenwood,Kansas,20073.0,1058,18.0
2021-12-02,Greenwood,South Carolina,45047.0,12938,237.0
2021-12-03,Greenwood,Kansas,20073.0,1069,18.0
2021-12-03,Greenwood,South Carolina,45047.0,12961,237.0
2021-12-04,Greenwood,Kansas,20073.0,1069,18.0
2021-12-04,Greenwood,South Carolina,45047.0,12961,237.0
2021-12-05,Greenwood,Kansas,20073.0,1069,18.0
2021-12-05,Greenwood,South Carolina,45047.0,12961,237.0
2021-12-06,Greenwood,Kansas,20073.0,1072,18.0
2021-12-06,Greenwood,South Carolina,45047.0,13013,237.0
2021-12-07,Greenwood,Kansas,20073.0,1072,18.0
2021-12-07,Greenwood,South Carolina,45047.0,13022,237.0
2021-12-08,Greenwood,Kansas,20073.0,1082,18.0
2021-12-08,Greenwood,South Carolina,45047.0,13032,237.0
2021-12-09,Greenwood,Kansas,20073.0,1082,18.0
2021-12-09,Greenwood,South Carolina,45047.0,13062,237.0
2021-12-10,Greenwood,Kansas,20073.0,1103,17.0
2021-12-10,Greenwood,South Carolina,45047.0,13095,237.0
2021-12-11,Greenwood,Kansas,20073.0,1103,17.0
2021-12-11,Greenwood,South Carolina,45047.0,13095,237.0
2021-12-12,Greenwood,Kansas,20073.0,1103,17.0
2021-12-12,Greenwood,South Carolina,45047.0,13095,237.0
2021-12-13,Greenwood,Kansas,20073.0,1105,17.0
2021-12-13,Greenwood,South Carolina,45047.0,13134,237.0
2021-12-14,Greenwood,Kansas,20073.0,1105,17.0
2021-12-14,Greenwood,South Carolina,45047.0,13137,237.0
2021-12-15,Greenwood,Kansas,20073.0,1117,17.0
2021-12-15,Greenwood,South Carolina,45047.0,13156,237.0
2021-12-16,Greenwood,Kansas,20073.0,1117,17.0
2021-12-16,Greenwood,South Carolina,45047.0,13170,238.0
2021-12-17,Greenwood,Kansas,20073.0,1151,17.0
2021-12-17,Greenwood,South Carolina,45047.0,13195,239.0
2021-12-18,Greenwood,Kansas,20073.0,1151,17.0
2021-12-18,Greenwood,South Carolina,45047.0,13195,239.0
2021-12-19,Greenwood,Kansas,20073.0,1151,17.0
2021-12-19,Greenwood,South Carolina,45047.0,13195,239.0
2021-12-20,Greenwood,Kansas,20073.0,1169,17.0
2021-12-20,Greenwood,South Carolina,45047.0,13264,239.0
2021-12-21,Greenwood,Kansas,20073.0,1169,17.0
2021-12-21,Greenwood,South Carolina,45047.0,13267,240.0
2021-12-22,Greenwood,Kansas,20073.0,1180,17.0
2021-12-22,Greenwood,South Carolina,45047.0,13301,240.0
2021-12-23,Greenwood,Kansas,20073.0,1180,17.0
2021-12-23,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-24,Greenwood,Kansas,20073.0,1180,17.0
2021-12-24,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-25,Greenwood,Kansas,20073.0,1180,17.0
2021-12-25,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-26,Greenwood,Kansas,20073.0,1180,17.0
2021-12-26,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-27,Greenwood,Kansas,20073.0,1183,18.0
2021-12-27,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-28,Greenwood,Kansas,20073.0,1183,18.0
2021-12-28,Greenwood,South Carolina,45047.0,13365,240.0
2021-12-29,Greenwood,Kansas,20073.0,1195,18.0
2021-12-29,Greenwood,South Carolina,45047.0,13573,240.0
2021-12-30,Greenwood,Kansas,20073.0,1195,18.0
2021-12-30,Greenwood,South Carolina,45047.0,13616,240.0
2021-12-31,Greenwood,Kansas,20073.0,1195,18.0
2021-12-31,Greenwood,South Carolina,45047.0,13726,242.0
2022-01-01,Greenwood,Kansas,20073.0,1195,18.0
2022-01-01,Greenwood,South Carolina,45047.0,13726,242.0
2022-01-02,Greenwood,Kansas,20073.0,1195,18.0
2022-01-02,Greenwood,South Carolina,45047.0,13726,242.0
2022-01-03,Greenwood,Kansas,20073.0,1217,18.0
2022-01-03,Greenwood,South Carolina,45047.0,13726,242.0
2022-01-04,Greenwood,Kansas,20073.0,1217,18.0
2022-01-04,Greenwood,South Carolina,45047.0,14227,243.0
2022-01-05,Greenwood,Kansas,20073.0,1257,18.0
2022-01-05,Greenwood,South Carolina,45047.0,14313,245.0
2022-01-06,Greenwood,Kansas,20073.0,1257,18.0
2022-01-06,Greenwood,South Carolina,45047.0,14600,245.0
2022-01-07,Greenwood,Kansas,20073.0,1290,18.0
2022-01-07,Greenwood,South Carolina,45047.0,14769,245.0
2022-01-08,Greenwood,Kansas,20073.0,1290,18.0
2022-01-08,Greenwood,South Carolina,45047.0,14769,245.0
2022-01-09,Greenwood,Kansas,20073.0,1290,18.0
2022-01-09,Greenwood,South Carolina,45047.0,14769,245.0
2022-01-10,Greenwood,Kansas,20073.0,1311,18.0
2022-01-10,Greenwood,South Carolina,45047.0,15570,246.0
2022-01-11,Greenwood,Kansas,20073.0,1311,18.0
2022-01-11,Greenwood,South Carolina,45047.0,15710,246.0
2022-01-12,Greenwood,Kansas,20073.0,1397,18.0
2022-01-12,Greenwood,South Carolina,45047.0,15933,246.0
2022-01-13,Greenwood,Kansas,20073.0,1397,18.0
2022-01-13,Greenwood,South Carolina,45047.0,16147,248.0
2022-01-14,Greenwood,Kansas,20073.0,1440,18.0
2022-01-14,Greenwood,South Carolina,45047.0,16456,248.0
2022-01-15,Greenwood,Kansas,20073.0,1440,18.0
2022-01-15,Greenwood,South Carolina,45047.0,16456,248.0
2022-01-16,Greenwood,Kansas,20073.0,1440,18.0
2022-01-16,Greenwood,South Carolina,45047.0,16456,248.0
2022-01-17,Greenwood,Kansas,20073.0,1440,18.0
2022-01-17,Greenwood,South Carolina,45047.0,16456,248.0
2022-01-18,Greenwood,Kansas,20073.0,1440,18.0
2022-01-18,Greenwood,South Carolina,45047.0,17565,250.0
2022-01-19,Greenwood,Kansas,20073.0,1563,20.0
2022-01-19,Greenwood,South Carolina,45047.0,17691,250.0
2022-01-20,Greenwood,Kansas,20073.0,1563,20.0
2022-01-20,Greenwood,South Carolina,45047.0,17974,250.0
2022-01-21,Greenwood,Kansas,20073.0,1603,20.0
2022-01-21,Greenwood,South Carolina,45047.0,18274,252.0
2022-01-22,Greenwood,Kansas,20073.0,1603,20.0
2022-01-22,Greenwood,South Carolina,45047.0,18274,252.0
2022-01-23,Greenwood,Kansas,20073.0,1603,20.0
2022-01-23,Greenwood,South Carolina,45047.0,18274,252.0
2022-01-24,Greenwood,Kansas,20073.0,1617,20.0
2022-01-24,Greenwood,South Carolina,45047.0,18274,252.0
2022-01-25,Greenwood,Kansas,20073.0,1617,20.0
2022-01-25,Greenwood,South Carolina,45047.0,18274,252.0
2022-01-26,Greenwood,Kansas,20073.0,1638,20.0
2022-01-26,Greenwood,South Carolina,45047.0,19545,252.0
2022-01-27,Greenwood,Kansas,20073.0,1638,20.0
2022-01-27,Greenwood,South Carolina,45047.0,19790,252.0
2022-01-28,Greenwood,Kansas,20073.0,1657,20.0
2022-01-28,Greenwood,South Carolina,45047.0,20142,252.0
2022-01-29,Greenwood,Kansas,20073.0,1657,20.0
2022-01-29,Greenwood,South Carolina,45047.0,20142,252.0
2022-01-30,Greenwood,Kansas,20073.0,1657,20.0
2022-01-30,Greenwood,South Carolina,45047.0,20142,252.0
2022-01-31,Greenwood,Kansas,20073.0,1670,20.0
2022-01-31,Greenwood,South Carolina,45047.0,20672,254.0
2022-02-01,Greenwood,Kansas,20073.0,1670,20.0
2022-02-01,Greenwood,South Carolina,45047.0,20827,255.0
2022-02-02,Greenwood,Kansas,20073.0,1686,20.0
2022-02-02,Greenwood,South Carolina,45047.0,20978,255.0
2022-02-03,Greenwood,Kansas,20073.0,1686,20.0
2022-02-03,Greenwood,South Carolina,45047.0,21043,259.0
2022-02-04,Greenwood,Kansas,20073.0,1729,20.0
2022-02-04,Greenwood,South Carolina,45047.0,21157,261.0
2022-02-05,Greenwood,Kansas,20073.0,1729,20.0
2022-02-05,Greenwood,South Carolina,45047.0,21157,261.0
2022-02-06,Greenwood,Kansas,20073.0,1729,20.0
2022-02-06,Greenwood,South Carolina,45047.0,21157,261.0
2022-02-07,Greenwood,Kansas,20073.0,1738,20.0
2022-02-07,Greenwood,South Carolina,45047.0,21407,263.0
2022-02-08,Greenwood,Kansas,20073.0,1738,20.0
2022-02-08,Greenwood,South Carolina,45047.0,21484,265.0
2022-02-09,Greenwood,Kansas,20073.0,1752,20.0
2022-02-09,Greenwood,South Carolina,45047.0,21621,266.0
2022-02-10,Greenwood,Kansas,20073.0,1752,20.0
2022-02-10,Greenwood,South Carolina,45047.0,21715,269.0
2022-02-11,Greenwood,Kansas,20073.0,1752,20.0
2022-02-11,Greenwood,South Carolina,45047.0,21715,269.0
2022-02-12,Greenwood,Kansas,20073.0,1752,20.0
2022-02-12,Greenwood,South Carolina,45047.0,21715,269.0
2022-02-13,Greenwood,Kansas,20073.0,1752,20.0
2022-02-13,Greenwood,South Carolina,45047.0,21715,269.0
2022-02-14,Greenwood,Kansas,20073.0,1766,20.0
2022-02-14,Greenwood,South Carolina,45047.0,21986,274.0
2022-02-15,Greenwood,Kansas,20073.0,1766,20.0
2022-02-15,Greenwood,South Carolina,45047.0,22003,274.0
2022-02-16,Greenwood,Kansas,20073.0,1770,21.0
2022-02-16,Greenwood,South Carolina,45047.0,22019,276.0
2022-02-17,Greenwood,Kansas,20073.0,1770,21.0
2022-02-17,Greenwood,South Carolina,45047.0,22061,279.0
2022-02-18,Greenwood,Kansas,20073.0,1772,21.0
2022-02-18,Greenwood,South Carolina,45047.0,22135,279.0
2022-02-19,Greenwood,Kansas,20073.0,1772,21.0
2022-02-19,Greenwood,South Carolina,45047.0,22135,279.0
2022-02-20,Greenwood,Kansas,20073.0,1772,21.0
2022-02-20,Greenwood,South Carolina,45047.0,22135,279.0
2022-02-21,Greenwood,Kansas,20073.0,1775,21.0
2022-02-21,Greenwood,South Carolina,45047.0,22135,279.0
2022-02-22,Greenwood,Kansas,20073.0,1775,21.0
2022-02-22,Greenwood,South Carolina,45047.0,22250,280.0
2022-02-23,Greenwood,Kansas,20073.0,1776,22.0
2022-02-23,Greenwood,South Carolina,45047.0,22304,280.0
2022-02-24,Greenwood,Kansas,20073.0,1776,22.0
