date,county,state,fips,cases,deaths
2021-02-09,Montgomery,Arkansas,5097.0,693,27.0
2021-02-09,Montgomery,Georgia,13209.0,833,20.0
2021-02-09,Montgomery,Illinois,17135.0,3336,73.0
2021-02-09,Montgomery,Indiana,18107.0,3701,82.0
2021-02-09,Montgomery,Iowa,19137.0,945,34.0
2021-02-09,Montgomery,Kansas,20125.0,3111,6.0
2021-02-09,Montgomery,Kentucky,21173.0,2061,23.0
2021-02-09,Montgomery,Maryland,24031.0,60879,1351.0
2021-02-09,Montgomery,Mississippi,28097.0,1172,36.0
2021-02-09,Montgomery,Missouri,29139.0,558,10.0
2021-02-09,Montgomery,New York,36057.0,2882,94.0
2021-02-09,Montgomery,North Carolina,37123.0,2842,74.0
2021-02-09,Montgomery,Ohio,39113.0,45730,475.0
2021-02-09,Montgomery,Pennsylvania,42091.0,50615,1440.0
2021-02-09,Montgomery,Tennessee,47125.0,16374,188.0
2021-02-09,Montgomery,Texas,48339.0,42261,408.0
2021-02-09,Montgomery,Virginia,51121.0,6653,69.0
2021-02-10,Montgomery,Alabama,1101.0,21703,439.0
2021-02-10,Montgomery,Arkansas,5097.0,698,27.0
2021-02-10,Montgomery,Georgia,13209.0,838,20.0
2021-02-10,Montgomery,Illinois,17135.0,3357,73.0
2021-02-10,Montgomery,Indiana,18107.0,3718,82.0
2021-02-10,Montgomery,Iowa,19137.0,948,35.0
2021-02-10,Montgomery,Kansas,20125.0,3142,6.0
2021-02-10,Montgomery,Kentucky,21173.0,2102,23.0
2021-02-10,Montgomery,Maryland,24031.0,61045,1360.0
2021-02-10,Montgomery,Mississippi,28097.0,1172,37.0
2021-02-10,Montgomery,Missouri,29139.0,558,10.0
2021-02-10,Montgomery,New York,36057.0,2891,95.0
2021-02-10,Montgomery,North Carolina,37123.0,2854,77.0
2021-02-10,Montgomery,Ohio,39113.0,45866,476.0
2021-02-10,Montgomery,Pennsylvania,42091.0,50815,1449.0
2021-02-10,Montgomery,Tennessee,47125.0,16477,190.0
2021-02-10,Montgomery,Texas,48339.0,42477,413.0
2021-02-10,Montgomery,Virginia,51121.0,6685,70.0
2021-02-11,Montgomery,Alabama,1101.0,21788,449.0
2021-02-11,Montgomery,Arkansas,5097.0,702,27.0
2021-02-11,Montgomery,Georgia,13209.0,842,20.0
2021-02-11,Montgomery,Illinois,17135.0,3372,73.0
2021-02-11,Montgomery,Indiana,18107.0,3729,82.0
2021-02-11,Montgomery,Iowa,19137.0,949,35.0
2021-02-11,Montgomery,Kansas,20125.0,3142,6.0
2021-02-11,Montgomery,Kentucky,21173.0,2132,23.0
2021-02-11,Montgomery,Maryland,24031.0,61204,1363.0
2021-02-11,Montgomery,Mississippi,28097.0,1175,37.0
2021-02-11,Montgomery,Missouri,29139.0,559,10.0
2021-02-11,Montgomery,New York,36057.0,2906,96.0
2021-02-11,Montgomery,North Carolina,37123.0,2874,78.0
2021-02-11,Montgomery,Ohio,39113.0,45972,539.0
2021-02-11,Montgomery,Pennsylvania,42091.0,51044,1456.0
2021-02-11,Montgomery,Tennessee,47125.0,16618,198.0
2021-02-11,Montgomery,Texas,48339.0,42810,418.0
2021-02-11,Montgomery,Virginia,51121.0,6783,70.0
2021-02-12,Montgomery,Alabama,1101.0,21858,461.0
2021-02-12,Montgomery,Arkansas,5097.0,705,28.0
2021-02-12,Montgomery,Georgia,13209.0,844,20.0
2021-02-12,Montgomery,Illinois,17135.0,3379,73.0
2021-02-12,Montgomery,Indiana,18107.0,3738,83.0
2021-02-12,Montgomery,Iowa,19137.0,953,36.0
2021-02-12,Montgomery,Kansas,20125.0,3176,6.0
2021-02-12,Montgomery,Kentucky,21173.0,2138,23.0
2021-02-12,Montgomery,Maryland,24031.0,61374,1368.0
2021-02-12,Montgomery,Mississippi,28097.0,1180,37.0
2021-02-12,Montgomery,Missouri,29139.0,560,10.0
2021-02-12,Montgomery,New York,36057.0,2926,96.0
2021-02-12,Montgomery,North Carolina,37123.0,2885,80.0
2021-02-12,Montgomery,Ohio,39113.0,46097,747.0
2021-02-12,Montgomery,Pennsylvania,42091.0,51197,1462.0
2021-02-12,Montgomery,Tennessee,47125.0,16832,200.0
2021-02-12,Montgomery,Texas,48339.0,43077,418.0
2021-02-12,Montgomery,Virginia,51121.0,6845,68.0
2021-02-13,Montgomery,Alabama,1101.0,21909,464.0
2021-02-13,Montgomery,Arkansas,5097.0,705,28.0
2021-02-13,Montgomery,Georgia,13209.0,845,20.0
2021-02-13,Montgomery,Illinois,17135.0,3397,73.0
2021-02-13,Montgomery,Indiana,18107.0,3746,83.0
2021-02-13,Montgomery,Iowa,19137.0,953,36.0
2021-02-13,Montgomery,Kansas,20125.0,3176,6.0
2021-02-13,Montgomery,Kentucky,21173.0,2155,23.0
2021-02-13,Montgomery,Maryland,24031.0,61562,1370.0
2021-02-13,Montgomery,Mississippi,28097.0,1183,37.0
2021-02-13,Montgomery,Missouri,29139.0,562,10.0
2021-02-13,Montgomery,New York,36057.0,2937,96.0
2021-02-13,Montgomery,North Carolina,37123.0,2910,80.0
2021-02-13,Montgomery,Ohio,39113.0,46222,841.0
2021-02-13,Montgomery,Pennsylvania,42091.0,51429,1476.0
2021-02-13,Montgomery,Tennessee,47125.0,16892,200.0
2021-02-13,Montgomery,Texas,48339.0,43077,424.0
2021-02-13,Montgomery,Virginia,51121.0,6928,70.0
2021-02-14,Montgomery,Alabama,1101.0,21973,464.0
2021-02-14,Montgomery,Arkansas,5097.0,712,28.0
2021-02-14,Montgomery,Georgia,13209.0,844,20.0
2021-02-14,Montgomery,Illinois,17135.0,3399,73.0
2021-02-14,Montgomery,Indiana,18107.0,3749,83.0
2021-02-14,Montgomery,Iowa,19137.0,954,36.0
2021-02-14,Montgomery,Kansas,20125.0,3176,6.0
2021-02-14,Montgomery,Kentucky,21173.0,2177,23.0
2021-02-14,Montgomery,Maryland,24031.0,61687,1372.0
2021-02-14,Montgomery,Mississippi,28097.0,1185,37.0
2021-02-14,Montgomery,Missouri,29139.0,562,10.0
2021-02-14,Montgomery,New York,36057.0,2974,97.0
2021-02-14,Montgomery,North Carolina,37123.0,2920,80.0
2021-02-14,Montgomery,Ohio,39113.0,46295,841.0
2021-02-14,Montgomery,Pennsylvania,42091.0,51555,1477.0
2021-02-14,Montgomery,Tennessee,47125.0,16937,201.0
2021-02-14,Montgomery,Texas,48339.0,43077,428.0
2021-02-14,Montgomery,Virginia,51121.0,6965,70.0
2021-02-15,Montgomery,Alabama,1101.0,22008,464.0
2021-02-15,Montgomery,Arkansas,5097.0,712,28.0
2021-02-15,Montgomery,Georgia,13209.0,844,20.0
2021-02-15,Montgomery,Illinois,17135.0,3408,73.0
2021-02-15,Montgomery,Indiana,18107.0,3756,83.0
2021-02-15,Montgomery,Iowa,19137.0,954,36.0
2021-02-15,Montgomery,Kansas,20125.0,3193,6.0
2021-02-15,Montgomery,Kentucky,21173.0,2180,23.0
2021-02-15,Montgomery,Maryland,24031.0,61788,1381.0
2021-02-15,Montgomery,Mississippi,28097.0,1188,37.0
2021-02-15,Montgomery,Missouri,29139.0,562,10.0
2021-02-15,Montgomery,New York,36057.0,2988,97.0
2021-02-15,Montgomery,North Carolina,37123.0,2929,80.0
2021-02-15,Montgomery,Ohio,39113.0,46369,845.0
2021-02-15,Montgomery,Pennsylvania,42091.0,51656,1480.0
2021-02-15,Montgomery,Tennessee,47125.0,16973,201.0
2021-02-15,Montgomery,Texas,48339.0,43077,430.0
2021-02-15,Montgomery,Virginia,51121.0,6986,70.0
2021-02-16,Montgomery,Alabama,1101.0,22064,464.0
2021-02-16,Montgomery,Arkansas,5097.0,712,28.0
2021-02-16,Montgomery,Georgia,13209.0,846,20.0
2021-02-16,Montgomery,Illinois,17135.0,3415,73.0
2021-02-16,Montgomery,Indiana,18107.0,3761,83.0
2021-02-16,Montgomery,Iowa,19137.0,954,36.0
2021-02-16,Montgomery,Kansas,20125.0,3193,6.0
2021-02-16,Montgomery,Kentucky,21173.0,2203,23.0
2021-02-16,Montgomery,Maryland,24031.0,61880,1382.0
2021-02-16,Montgomery,Mississippi,28097.0,1189,37.0
2021-02-16,Montgomery,Missouri,29139.0,563,10.0
2021-02-16,Montgomery,New York,36057.0,3002,97.0
2021-02-16,Montgomery,North Carolina,37123.0,2932,81.0
2021-02-16,Montgomery,Ohio,39113.0,46442,848.0
2021-02-16,Montgomery,Pennsylvania,42091.0,51803,1480.0
2021-02-16,Montgomery,Tennessee,47125.0,16995,202.0
2021-02-16,Montgomery,Texas,48339.0,43077,430.0
2021-02-16,Montgomery,Virginia,51121.0,6999,70.0
2021-02-17,Montgomery,Alabama,1101.0,22087,469.0
2021-02-17,Montgomery,Arkansas,5097.0,718,28.0
2021-02-17,Montgomery,Georgia,13209.0,846,20.0
2021-02-17,Montgomery,Illinois,17135.0,3420,73.0
2021-02-17,Montgomery,Indiana,18107.0,3763,83.0
2021-02-17,Montgomery,Iowa,19137.0,954,36.0
2021-02-17,Montgomery,Kansas,20125.0,3197,6.0
2021-02-17,Montgomery,Kentucky,21173.0,2215,23.0
2021-02-17,Montgomery,Maryland,24031.0,61987,1382.0
2021-02-17,Montgomery,Mississippi,28097.0,1198,37.0
2021-02-17,Montgomery,Missouri,29139.0,564,10.0
2021-02-17,Montgomery,New York,36057.0,3010,100.0
2021-02-17,Montgomery,North Carolina,37123.0,2943,82.0
2021-02-17,Montgomery,Ohio,39113.0,46480,850.0
2021-02-17,Montgomery,Pennsylvania,42091.0,52041,1498.0
2021-02-17,Montgomery,Tennessee,47125.0,17007,203.0
2021-02-17,Montgomery,Texas,48339.0,43077,430.0
2021-02-17,Montgomery,Virginia,51121.0,7035,71.0
2021-02-18,Montgomery,Alabama,1101.0,22167,476.0
2021-02-18,Montgomery,Arkansas,5097.0,718,28.0
2021-02-18,Montgomery,Georgia,13209.0,848,20.0
2021-02-18,Montgomery,Illinois,17135.0,3428,73.0
2021-02-18,Montgomery,Indiana,18107.0,3772,83.0
2021-02-18,Montgomery,Iowa,19137.0,957,36.0
2021-02-18,Montgomery,Kansas,20125.0,3197,6.0
2021-02-18,Montgomery,Kentucky,21173.0,2245,23.0
2021-02-18,Montgomery,Maryland,24031.0,62130,1393.0
2021-02-18,Montgomery,Mississippi,28097.0,1198,37.0
2021-02-18,Montgomery,Missouri,29139.0,565,10.0
2021-02-18,Montgomery,New York,36057.0,3029,100.0
2021-02-18,Montgomery,North Carolina,37123.0,2951,84.0
2021-02-18,Montgomery,Ohio,39113.0,46563,855.0
2021-02-18,Montgomery,Pennsylvania,42091.0,52252,1506.0
2021-02-18,Montgomery,Tennessee,47125.0,17025,203.0
2021-02-18,Montgomery,Texas,48339.0,43077,431.0
2021-02-18,Montgomery,Virginia,51121.0,7126,71.0
2021-02-19,Montgomery,Alabama,1101.0,22214,481.0
2021-02-19,Montgomery,Arkansas,5097.0,718,28.0
2021-02-19,Montgomery,Georgia,13209.0,849,20.0
2021-02-19,Montgomery,Illinois,17135.0,3435,73.0
2021-02-19,Montgomery,Indiana,18107.0,3775,83.0
2021-02-19,Montgomery,Iowa,19137.0,958,36.0
2021-02-19,Montgomery,Kansas,20125.0,3218,6.0
2021-02-19,Montgomery,Kentucky,21173.0,2270,23.0
2021-02-19,Montgomery,Maryland,24031.0,62279,1395.0
2021-02-19,Montgomery,Mississippi,28097.0,1199,37.0
2021-02-19,Montgomery,Missouri,29139.0,565,10.0
2021-02-19,Montgomery,New York,36057.0,3059,102.0
2021-02-19,Montgomery,North Carolina,37123.0,2958,84.0
2021-02-19,Montgomery,Ohio,39113.0,46623,854.0
2021-02-19,Montgomery,Pennsylvania,42091.0,52427,1509.0
2021-02-19,Montgomery,Tennessee,47125.0,17063,203.0
2021-02-19,Montgomery,Texas,48339.0,44060,432.0
2021-02-19,Montgomery,Virginia,51121.0,7191,71.0
2021-02-20,Montgomery,Alabama,1101.0,22234,481.0
2021-02-20,Montgomery,Arkansas,5097.0,719,28.0
2021-02-20,Montgomery,Georgia,13209.0,853,21.0
2021-02-20,Montgomery,Illinois,17135.0,3440,73.0
2021-02-20,Montgomery,Indiana,18107.0,3791,84.0
2021-02-20,Montgomery,Iowa,19137.0,958,36.0
2021-02-20,Montgomery,Kansas,20125.0,3218,6.0
2021-02-20,Montgomery,Kentucky,21173.0,2271,23.0
2021-02-20,Montgomery,Maryland,24031.0,62381,1395.0
2021-02-20,Montgomery,Mississippi,28097.0,1201,37.0
2021-02-20,Montgomery,Missouri,29139.0,567,10.0
2021-02-20,Montgomery,New York,36057.0,3079,102.0
2021-02-20,Montgomery,North Carolina,37123.0,2978,84.0
2021-02-20,Montgomery,Ohio,39113.0,46704,856.0
2021-02-20,Montgomery,Pennsylvania,42091.0,52637,1511.0
2021-02-20,Montgomery,Tennessee,47125.0,17074,204.0
2021-02-20,Montgomery,Texas,48339.0,44060,436.0
2021-02-20,Montgomery,Virginia,51121.0,7279,72.0
2021-02-21,Montgomery,Alabama,1101.0,22294,481.0
2021-02-21,Montgomery,Arkansas,5097.0,719,29.0
2021-02-21,Montgomery,Georgia,13209.0,856,21.0
2021-02-21,Montgomery,Illinois,17135.0,3448,73.0
2021-02-21,Montgomery,Indiana,18107.0,3801,84.0
2021-02-21,Montgomery,Iowa,19137.0,958,36.0
2021-02-21,Montgomery,Kansas,20125.0,3218,6.0
2021-02-21,Montgomery,Kentucky,21173.0,2272,23.0
2021-02-21,Montgomery,Maryland,24031.0,62481,1396.0
2021-02-21,Montgomery,Mississippi,28097.0,1201,37.0
2021-02-21,Montgomery,Missouri,29139.0,567,10.0
2021-02-21,Montgomery,New York,36057.0,3095,102.0
2021-02-21,Montgomery,North Carolina,37123.0,2990,84.0
2021-02-21,Montgomery,Ohio,39113.0,46761,859.0
2021-02-21,Montgomery,Pennsylvania,42091.0,52748,1514.0
2021-02-21,Montgomery,Tennessee,47125.0,17132,205.0
2021-02-21,Montgomery,Texas,48339.0,44060,439.0
2021-02-21,Montgomery,Virginia,51121.0,7321,72.0
2021-02-22,Montgomery,Alabama,1101.0,22319,481.0
2021-02-22,Montgomery,Arkansas,5097.0,721,29.0
2021-02-22,Montgomery,Georgia,13209.0,855,21.0
2021-02-22,Montgomery,Illinois,17135.0,3453,73.0
2021-02-22,Montgomery,Indiana,18107.0,3806,84.0
2021-02-22,Montgomery,Iowa,19137.0,958,36.0
2021-02-22,Montgomery,Kansas,20125.0,3225,6.0
2021-02-22,Montgomery,Kentucky,21173.0,2273,23.0
2021-02-22,Montgomery,Maryland,24031.0,62568,1398.0
2021-02-22,Montgomery,Mississippi,28097.0,1202,37.0
2021-02-22,Montgomery,Missouri,29139.0,567,10.0
2021-02-22,Montgomery,New York,36057.0,3102,102.0
2021-02-22,Montgomery,North Carolina,37123.0,2994,84.0
2021-02-22,Montgomery,Ohio,39113.0,46824,865.0
2021-02-22,Montgomery,Pennsylvania,42091.0,52898,1518.0
2021-02-22,Montgomery,Tennessee,47125.0,17150,205.0
2021-02-22,Montgomery,Texas,48339.0,44346,439.0
2021-02-22,Montgomery,Virginia,51121.0,7343,72.0
2021-02-23,Montgomery,Alabama,1101.0,22369,481.0
2021-02-23,Montgomery,Arkansas,5097.0,723,29.0
2021-02-23,Montgomery,Georgia,13209.0,858,21.0
2021-02-23,Montgomery,Illinois,17135.0,3460,73.0
2021-02-23,Montgomery,Indiana,18107.0,3817,84.0
2021-02-23,Montgomery,Iowa,19137.0,958,36.0
2021-02-23,Montgomery,Kansas,20125.0,3225,6.0
2021-02-23,Montgomery,Kentucky,21173.0,2277,23.0
2021-02-23,Montgomery,Maryland,24031.0,62671,1397.0
2021-02-23,Montgomery,Mississippi,28097.0,1205,37.0
2021-02-23,Montgomery,Missouri,29139.0,567,10.0
2021-02-23,Montgomery,New York,36057.0,3110,103.0
2021-02-23,Montgomery,North Carolina,37123.0,2994,84.0
2021-02-23,Montgomery,Ohio,39113.0,46927,869.0
2021-02-23,Montgomery,Pennsylvania,42091.0,53049,1524.0
2021-02-23,Montgomery,Tennessee,47125.0,17171,207.0
2021-02-23,Montgomery,Texas,48339.0,44439,442.0
2021-02-23,Montgomery,Virginia,51121.0,7399,73.0
2021-02-24,Montgomery,Alabama,1101.0,22417,489.0
2021-02-24,Montgomery,Arkansas,5097.0,723,29.0
2021-02-24,Montgomery,Georgia,13209.0,864,21.0
2021-02-24,Montgomery,Illinois,17135.0,3467,73.0
2021-02-24,Montgomery,Indiana,18107.0,3830,84.0
2021-02-24,Montgomery,Iowa,19137.0,958,36.0
2021-02-24,Montgomery,Kansas,20125.0,3237,6.0
2021-02-24,Montgomery,Kentucky,21173.0,2281,24.0
2021-02-24,Montgomery,Maryland,24031.0,62812,1399.0
2021-02-24,Montgomery,Mississippi,28097.0,1205,37.0
2021-02-24,Montgomery,Missouri,29139.0,567,10.0
2021-02-24,Montgomery,New York,36057.0,3121,105.0
2021-02-24,Montgomery,North Carolina,37123.0,3013,85.0
2021-02-24,Montgomery,Ohio,39113.0,46983,875.0
2021-02-24,Montgomery,Pennsylvania,42091.0,53231,1529.0
2021-02-24,Montgomery,Tennessee,47125.0,17207,207.0
2021-02-24,Montgomery,Texas,48339.0,44579,443.0
2021-02-24,Montgomery,Virginia,51121.0,7478,73.0
2021-02-25,Montgomery,Alabama,1101.0,22462,494.0
2021-02-25,Montgomery,Arkansas,5097.0,727,29.0
2021-02-25,Montgomery,Georgia,13209.0,863,21.0
2021-02-25,Montgomery,Illinois,17135.0,3473,73.0
2021-02-25,Montgomery,Indiana,18107.0,3844,84.0
2021-02-25,Montgomery,Iowa,19137.0,963,36.0
2021-02-25,Montgomery,Kansas,20125.0,3237,6.0
2021-02-25,Montgomery,Kentucky,21173.0,2299,24.0
2021-02-25,Montgomery,Maryland,24031.0,62941,1408.0
2021-02-25,Montgomery,Mississippi,28097.0,1212,37.0
2021-02-25,Montgomery,Missouri,29139.0,567,10.0
2021-02-25,Montgomery,New York,36057.0,3137,105.0
2021-02-25,Montgomery,North Carolina,37123.0,3034,86.0
2021-02-25,Montgomery,Ohio,39113.0,47066,879.0
2021-02-25,Montgomery,Pennsylvania,42091.0,53371,1532.0
2021-02-25,Montgomery,Tennessee,47125.0,17269,209.0
2021-02-25,Montgomery,Texas,48339.0,44862,448.0
2021-02-25,Montgomery,Virginia,51121.0,7538,74.0
2021-02-26,Montgomery,Alabama,1101.0,22502,499.0
2021-02-26,Montgomery,Arkansas,5097.0,728,29.0
2021-02-26,Montgomery,Georgia,13209.0,863,21.0
2021-02-26,Montgomery,Illinois,17135.0,3486,73.0
2021-02-26,Montgomery,Indiana,18107.0,3852,84.0
2021-02-26,Montgomery,Iowa,19137.0,964,36.0
2021-02-26,Montgomery,Kansas,20125.0,3265,6.0
2021-02-26,Montgomery,Kentucky,21173.0,2300,24.0
2021-02-26,Montgomery,Maryland,24031.0,63084,1408.0
2021-02-26,Montgomery,Mississippi,28097.0,1213,38.0
2021-02-26,Montgomery,Missouri,29139.0,567,10.0
2021-02-26,Montgomery,New York,36057.0,3149,106.0
2021-02-26,Montgomery,North Carolina,37123.0,3048,86.0
2021-02-26,Montgomery,Ohio,39113.0,47128,883.0
2021-02-26,Montgomery,Pennsylvania,42091.0,53604,1541.0
2021-02-26,Montgomery,Tennessee,47125.0,17310,212.0
2021-02-26,Montgomery,Texas,48339.0,44999,450.0
2021-02-26,Montgomery,Virginia,51121.0,7575,73.0
2021-02-27,Montgomery,Alabama,1101.0,22536,501.0
2021-02-27,Montgomery,Arkansas,5097.0,729,29.0
2021-02-27,Montgomery,Georgia,13209.0,864,21.0
2021-02-27,Montgomery,Illinois,17135.0,3492,74.0
2021-02-27,Montgomery,Indiana,18107.0,3864,84.0
2021-02-27,Montgomery,Iowa,19137.0,964,36.0
2021-02-27,Montgomery,Kansas,20125.0,3265,6.0
2021-02-27,Montgomery,Kentucky,21173.0,2306,24.0
2021-02-27,Montgomery,Maryland,24031.0,63211,1410.0
2021-02-27,Montgomery,Mississippi,28097.0,1218,38.0
2021-02-27,Montgomery,Missouri,29139.0,567,10.0
2021-02-27,Montgomery,New York,36057.0,3168,106.0
2021-02-27,Montgomery,North Carolina,37123.0,3057,86.0
2021-02-27,Montgomery,Ohio,39113.0,47187,886.0
2021-02-27,Montgomery,Pennsylvania,42091.0,53760,1541.0
2021-02-27,Montgomery,Tennessee,47125.0,17344,212.0
2021-02-27,Montgomery,Texas,48339.0,44999,450.0
2021-02-27,Montgomery,Virginia,51121.0,7632,75.0
2021-02-28,Montgomery,Alabama,1101.0,22565,500.0
2021-02-28,Montgomery,Arkansas,5097.0,728,29.0
2021-02-28,Montgomery,Georgia,13209.0,863,21.0
2021-02-28,Montgomery,Illinois,17135.0,3495,74.0
2021-02-28,Montgomery,Indiana,18107.0,3869,84.0
2021-02-28,Montgomery,Iowa,19137.0,964,36.0
2021-02-28,Montgomery,Kansas,20125.0,3265,6.0
2021-02-28,Montgomery,Kentucky,21173.0,2306,24.0
2021-02-28,Montgomery,Maryland,24031.0,63321,1412.0
2021-02-28,Montgomery,Mississippi,28097.0,1222,38.0
2021-02-28,Montgomery,Missouri,29139.0,568,10.0
2021-02-28,Montgomery,New York,36057.0,3182,107.0
2021-02-28,Montgomery,North Carolina,37123.0,3057,86.0
2021-02-28,Montgomery,Ohio,39113.0,47226,889.0
2021-02-28,Montgomery,Pennsylvania,42091.0,53921,1548.0
2021-02-28,Montgomery,Tennessee,47125.0,17380,212.0
2021-02-28,Montgomery,Texas,48339.0,44999,450.0
2021-02-28,Montgomery,Virginia,51121.0,7685,75.0
2021-03-01,Montgomery,Alabama,1101.0,22586,500.0
2021-03-01,Montgomery,Arkansas,5097.0,729,29.0
2021-03-01,Montgomery,Georgia,13209.0,862,21.0
2021-03-01,Montgomery,Illinois,17135.0,3500,74.0
2021-03-01,Montgomery,Indiana,18107.0,3872,84.0
2021-03-01,Montgomery,Iowa,19137.0,964,36.0
2021-03-01,Montgomery,Kansas,20125.0,3285,6.0
2021-03-01,Montgomery,Kentucky,21173.0,2307,24.0
2021-03-01,Montgomery,Maryland,24031.0,63440,1412.0
2021-03-01,Montgomery,Mississippi,28097.0,1224,38.0
2021-03-01,Montgomery,Missouri,29139.0,568,10.0
2021-03-01,Montgomery,New York,36057.0,3190,107.0
2021-03-01,Montgomery,North Carolina,37123.0,3075,86.0
2021-03-01,Montgomery,Ohio,39113.0,47254,892.0
2021-03-01,Montgomery,Pennsylvania,42091.0,54030,1548.0
2021-03-01,Montgomery,Tennessee,47125.0,17399,213.0
2021-03-01,Montgomery,Texas,48339.0,45528,450.0
2021-03-01,Montgomery,Virginia,51121.0,7723,79.0
2021-03-02,Montgomery,Alabama,1101.0,22636,517.0
2021-03-02,Montgomery,Arkansas,5097.0,730,29.0
2021-03-02,Montgomery,Georgia,13209.0,864,21.0
2021-03-02,Montgomery,Illinois,17135.0,3511,74.0
2021-03-02,Montgomery,Indiana,18107.0,3874,84.0
2021-03-02,Montgomery,Iowa,19137.0,965,36.0
2021-03-02,Montgomery,Kansas,20125.0,3285,6.0
2021-03-02,Montgomery,Kentucky,21173.0,2307,24.0
2021-03-02,Montgomery,Maryland,24031.0,63544,1418.0
2021-03-02,Montgomery,Mississippi,28097.0,1226,39.0
2021-03-02,Montgomery,Missouri,29139.0,568,10.0
2021-03-02,Montgomery,New York,36057.0,3199,107.0
2021-03-02,Montgomery,North Carolina,37123.0,3079,86.0
2021-03-02,Montgomery,Ohio,39113.0,47301,903.0
2021-03-02,Montgomery,Pennsylvania,42091.0,54217,1554.0
2021-03-02,Montgomery,Tennessee,47125.0,17414,213.0
2021-03-02,Montgomery,Texas,48339.0,45635,455.0
2021-03-02,Montgomery,Virginia,51121.0,7751,80.0
2021-03-03,Montgomery,Alabama,1101.0,22708,519.0
2021-03-03,Montgomery,Arkansas,5097.0,731,30.0
2021-03-03,Montgomery,Georgia,13209.0,867,21.0
2021-03-03,Montgomery,Illinois,17135.0,3519,75.0
2021-03-03,Montgomery,Indiana,18107.0,3886,84.0
2021-03-03,Montgomery,Iowa,19137.0,967,36.0
2021-03-03,Montgomery,Kansas,20125.0,3302,6.0
2021-03-03,Montgomery,Kentucky,21173.0,2311,24.0
2021-03-03,Montgomery,Maryland,24031.0,63640,1420.0
2021-03-03,Montgomery,Mississippi,28097.0,1226,39.0
2021-03-03,Montgomery,Missouri,29139.0,568,10.0
2021-03-03,Montgomery,New York,36057.0,3206,107.0
2021-03-03,Montgomery,North Carolina,37123.0,3082,87.0
2021-03-03,Montgomery,Ohio,39113.0,47359,903.0
2021-03-03,Montgomery,Pennsylvania,42091.0,54364,1559.0
2021-03-03,Montgomery,Tennessee,47125.0,17440,213.0
2021-03-03,Montgomery,Texas,48339.0,45872,459.0
2021-03-03,Montgomery,Virginia,51121.0,7806,86.0
2021-03-04,Montgomery,Alabama,1101.0,22739,519.0
2021-03-04,Montgomery,Arkansas,5097.0,734,30.0
2021-03-04,Montgomery,Georgia,13209.0,869,21.0
2021-03-04,Montgomery,Illinois,17135.0,3524,75.0
2021-03-04,Montgomery,Indiana,18107.0,3898,84.0
2021-03-04,Montgomery,Iowa,19137.0,968,36.0
2021-03-04,Montgomery,Kansas,20125.0,3302,6.0
2021-03-04,Montgomery,Kentucky,21173.0,2317,24.0
2021-03-04,Montgomery,Maryland,24031.0,63747,1421.0
2021-03-04,Montgomery,Mississippi,28097.0,1229,39.0
2021-03-04,Montgomery,Missouri,29139.0,568,10.0
2021-03-04,Montgomery,New York,36057.0,3219,107.0
2021-03-04,Montgomery,North Carolina,37123.0,3085,88.0
2021-03-04,Montgomery,Ohio,39113.0,47424,903.0
2021-03-04,Montgomery,Pennsylvania,42091.0,54580,1562.0
2021-03-04,Montgomery,Tennessee,47125.0,17484,213.0
2021-03-04,Montgomery,Texas,48339.0,46058,464.0
2021-03-04,Montgomery,Virginia,51121.0,7916,86.0
2021-03-05,Montgomery,Alabama,1101.0,22765,520.0
2021-03-05,Montgomery,Arkansas,5097.0,738,30.0
2021-03-05,Montgomery,Georgia,13209.0,868,21.0
2021-03-05,Montgomery,Illinois,17135.0,3536,76.0
2021-03-05,Montgomery,Indiana,18107.0,3907,85.0
2021-03-05,Montgomery,Iowa,19137.0,968,36.0
2021-03-05,Montgomery,Kansas,20125.0,3310,6.0
2021-03-05,Montgomery,Kentucky,21173.0,2320,24.0
2021-03-05,Montgomery,Maryland,24031.0,63841,1424.0
2021-03-05,Montgomery,Mississippi,28097.0,1231,40.0
2021-03-05,Montgomery,Missouri,29139.0,568,10.0
2021-03-05,Montgomery,New York,36057.0,3232,107.0
2021-03-05,Montgomery,North Carolina,37123.0,3092,88.0
2021-03-05,Montgomery,Ohio,39113.0,47453,923.0
2021-03-05,Montgomery,Pennsylvania,42091.0,54736,1565.0
2021-03-05,Montgomery,Tennessee,47125.0,17505,213.0
2021-03-05,Montgomery,Texas,48339.0,46058,469.0
2021-03-05,Montgomery,Virginia,51121.0,8003,86.0
2021-03-06,Montgomery,Alabama,1101.0,22789,523.0
2021-03-06,Montgomery,Arkansas,5097.0,738,30.0
2021-03-06,Montgomery,Georgia,13209.0,869,21.0
2021-03-06,Montgomery,Illinois,17135.0,3542,76.0
2021-03-06,Montgomery,Indiana,18107.0,3918,85.0
2021-03-06,Montgomery,Iowa,19137.0,968,36.0
2021-03-06,Montgomery,Kansas,20125.0,3310,6.0
2021-03-06,Montgomery,Kentucky,21173.0,2325,24.0
2021-03-06,Montgomery,Maryland,24031.0,63943,1426.0
2021-03-06,Montgomery,Mississippi,28097.0,1235,40.0
2021-03-06,Montgomery,Missouri,29139.0,570,10.0
2021-03-06,Montgomery,New York,36057.0,3244,107.0
2021-03-06,Montgomery,North Carolina,37123.0,3100,88.0
2021-03-06,Montgomery,Ohio,39113.0,47506,923.0
