date,county,state,fips,cases,deaths
2021-08-12,Huron,Michigan,26063.0,4172,83.0
2021-08-12,Huron,Ohio,39077.0,5813,122.0
2021-08-13,Huron,Michigan,26063.0,4181,84.0
2021-08-13,Huron,Ohio,39077.0,5827,122.0
2021-08-14,Huron,Michigan,26063.0,4181,84.0
2021-08-14,Huron,Ohio,39077.0,5848,122.0
2021-08-15,Huron,Michigan,26063.0,4181,84.0
2021-08-15,Huron,Ohio,39077.0,5859,122.0
2021-08-16,Huron,Michigan,26063.0,4192,84.0
2021-08-16,Huron,Ohio,39077.0,5874,122.0
2021-08-17,Huron,Michigan,26063.0,4192,84.0
2021-08-17,Huron,Ohio,39077.0,5894,122.0
2021-08-18,Huron,Michigan,26063.0,4197,84.0
2021-08-18,Huron,Ohio,39077.0,5921,122.0
2021-08-19,Huron,Michigan,26063.0,4197,84.0
2021-08-19,Huron,Ohio,39077.0,5954,122.0
2021-08-20,Huron,Michigan,26063.0,4209,84.0
2021-08-20,Huron,Ohio,39077.0,5982,123.0
2021-08-21,Huron,Michigan,26063.0,4209,84.0
2021-08-21,Huron,Ohio,39077.0,6009,123.0
2021-08-22,Huron,Michigan,26063.0,4209,84.0
2021-08-22,Huron,Ohio,39077.0,6049,123.0
2021-08-23,Huron,Michigan,26063.0,4225,84.0
2021-08-23,Huron,Ohio,39077.0,6062,123.0
2021-08-24,Huron,Michigan,26063.0,4225,84.0
2021-08-24,Huron,Ohio,39077.0,6102,123.0
2021-08-25,Huron,Michigan,26063.0,4253,84.0
2021-08-25,Huron,Ohio,39077.0,6139,123.0
2021-08-26,Huron,Michigan,26063.0,4253,84.0
2021-08-26,Huron,Ohio,39077.0,6195,123.0
2021-08-27,Huron,Michigan,26063.0,4265,85.0
2021-08-27,Huron,Ohio,39077.0,6224,123.0
2021-08-28,Huron,Michigan,26063.0,4265,85.0
2021-08-28,Huron,Ohio,39077.0,6250,123.0
2021-08-29,Huron,Michigan,26063.0,4265,85.0
2021-08-29,Huron,Ohio,39077.0,6291,123.0
2021-08-30,Huron,Michigan,26063.0,4282,86.0
2021-08-30,Huron,Ohio,39077.0,6314,123.0
2021-08-31,Huron,Michigan,26063.0,4282,86.0
2021-08-31,Huron,Ohio,39077.0,6359,123.0
2021-09-01,Huron,Michigan,26063.0,4297,86.0
2021-09-01,Huron,Ohio,39077.0,6403,123.0
2021-09-02,Huron,Michigan,26063.0,4297,86.0
2021-09-02,Huron,Ohio,39077.0,6453,123.0
2021-09-03,Huron,Michigan,26063.0,4309,86.0
2021-09-03,Huron,Ohio,39077.0,6504,124.0
2021-09-04,Huron,Michigan,26063.0,4309,86.0
2021-09-04,Huron,Ohio,39077.0,6552,124.0
2021-09-05,Huron,Michigan,26063.0,4309,86.0
2021-09-05,Huron,Ohio,39077.0,6596,124.0
2021-09-06,Huron,Michigan,26063.0,4309,86.0
2021-09-06,Huron,Ohio,39077.0,6634,124.0
2021-09-07,Huron,Michigan,26063.0,4324,86.0
2021-09-07,Huron,Ohio,39077.0,6650,124.0
2021-09-08,Huron,Michigan,26063.0,4333,86.0
2021-09-08,Huron,Ohio,39077.0,6710,124.0
2021-09-09,Huron,Michigan,26063.0,4333,86.0
2021-09-09,Huron,Ohio,39077.0,6786,124.0
2021-09-10,Huron,Michigan,26063.0,4344,87.0
2021-09-10,Huron,Ohio,39077.0,6843,124.0
2021-09-11,Huron,Michigan,26063.0,4344,87.0
2021-09-11,Huron,Ohio,39077.0,6887,124.0
2021-09-12,Huron,Michigan,26063.0,4344,87.0
2021-09-12,Huron,Ohio,39077.0,6920,124.0
2021-09-13,Huron,Michigan,26063.0,4352,87.0
2021-09-13,Huron,Ohio,39077.0,6983,124.0
2021-09-14,Huron,Michigan,26063.0,4352,87.0
2021-09-14,Huron,Ohio,39077.0,7020,125.0
2021-09-15,Huron,Michigan,26063.0,4374,87.0
2021-09-15,Huron,Ohio,39077.0,7087,125.0
2021-09-16,Huron,Michigan,26063.0,4374,87.0
2021-09-16,Huron,Ohio,39077.0,7143,125.0
2021-09-17,Huron,Michigan,26063.0,4391,87.0
2021-09-17,Huron,Ohio,39077.0,7210,127.0
2021-09-18,Huron,Michigan,26063.0,4391,87.0
2021-09-18,Huron,Ohio,39077.0,7253,127.0
2021-09-19,Huron,Michigan,26063.0,4391,87.0
2021-09-19,Huron,Ohio,39077.0,7279,127.0
2021-09-20,Huron,Michigan,26063.0,4416,87.0
2021-09-20,Huron,Ohio,39077.0,7309,127.0
2021-09-21,Huron,Michigan,26063.0,4416,87.0
2021-09-21,Huron,Ohio,39077.0,7366,128.0
2021-09-22,Huron,Michigan,26063.0,4437,88.0
2021-09-22,Huron,Ohio,39077.0,7423,128.0
2021-09-23,Huron,Michigan,26063.0,4437,88.0
2021-09-23,Huron,Ohio,39077.0,7476,128.0
2021-09-24,Huron,Michigan,26063.0,4452,88.0
2021-09-24,Huron,Ohio,39077.0,7507,131.0
2021-09-25,Huron,Michigan,26063.0,4452,88.0
2021-09-25,Huron,Ohio,39077.0,7537,131.0
2021-09-26,Huron,Michigan,26063.0,4452,88.0
2021-09-26,Huron,Ohio,39077.0,7566,131.0
2021-09-27,Huron,Michigan,26063.0,4467,87.0
2021-09-27,Huron,Ohio,39077.0,7598,131.0
2021-09-28,Huron,Michigan,26063.0,4467,87.0
2021-09-28,Huron,Ohio,39077.0,7651,131.0
2021-09-29,Huron,Michigan,26063.0,4479,88.0
2021-09-29,Huron,Ohio,39077.0,7686,131.0
2021-09-30,Huron,Michigan,26063.0,4479,88.0
2021-09-30,Huron,Ohio,39077.0,7721,131.0
2021-10-01,Huron,Michigan,26063.0,4499,88.0
2021-10-01,Huron,Ohio,39077.0,7749,133.0
2021-10-02,Huron,Michigan,26063.0,4499,88.0
2021-10-02,Huron,Ohio,39077.0,7791,133.0
2021-10-03,Huron,Michigan,26063.0,4499,88.0
2021-10-03,Huron,Ohio,39077.0,7812,133.0
2021-10-04,Huron,Michigan,26063.0,4524,88.0
2021-10-04,Huron,Ohio,39077.0,7830,133.0
2021-10-05,Huron,Michigan,26063.0,4524,88.0
2021-10-05,Huron,Ohio,39077.0,7862,134.0
2021-10-06,Huron,Michigan,26063.0,4542,88.0
2021-10-06,Huron,Ohio,39077.0,7900,134.0
2021-10-07,Huron,Michigan,26063.0,4542,88.0
2021-10-07,Huron,Ohio,39077.0,7933,134.0
2021-10-08,Huron,Michigan,26063.0,4560,88.0
2021-10-08,Huron,Ohio,39077.0,7978,138.0
2021-10-09,Huron,Michigan,26063.0,4560,88.0
2021-10-09,Huron,Ohio,39077.0,7997,138.0
2021-10-10,Huron,Michigan,26063.0,4560,88.0
2021-10-10,Huron,Ohio,39077.0,8013,138.0
2021-10-11,Huron,Michigan,26063.0,4584,89.0
2021-10-11,Huron,Ohio,39077.0,8031,138.0
2021-10-12,Huron,Michigan,26063.0,4584,89.0
2021-10-12,Huron,Ohio,39077.0,8068,138.0
2021-10-13,Huron,Michigan,26063.0,4620,89.0
2021-10-13,Huron,Ohio,39077.0,8102,138.0
2021-10-14,Huron,Michigan,26063.0,4620,89.0
2021-10-14,Huron,Ohio,39077.0,8143,138.0
2021-10-15,Huron,Michigan,26063.0,4658,89.0
2021-10-15,Huron,Ohio,39077.0,8172,139.0
2021-10-16,Huron,Michigan,26063.0,4658,89.0
2021-10-16,Huron,Ohio,39077.0,8193,139.0
2021-10-17,Huron,Michigan,26063.0,4658,89.0
2021-10-17,Huron,Ohio,39077.0,8209,139.0
2021-10-18,Huron,Michigan,26063.0,4690,89.0
2021-10-18,Huron,Ohio,39077.0,8229,139.0
2021-10-19,Huron,Michigan,26063.0,4690,89.0
2021-10-19,Huron,Ohio,39077.0,8256,141.0
2021-10-20,Huron,Michigan,26063.0,4729,89.0
2021-10-20,Huron,Ohio,39077.0,8295,141.0
2021-10-21,Huron,Michigan,26063.0,4729,89.0
2021-10-21,Huron,Ohio,39077.0,8338,141.0
2021-10-22,Huron,Michigan,26063.0,4760,90.0
2021-10-22,Huron,Ohio,39077.0,8380,143.0
2021-10-23,Huron,Michigan,26063.0,4760,90.0
2021-10-23,Huron,Ohio,39077.0,8404,143.0
2021-10-24,Huron,Michigan,26063.0,4760,90.0
2021-10-24,Huron,Ohio,39077.0,8412,143.0
2021-10-25,Huron,Michigan,26063.0,4788,91.0
2021-10-25,Huron,Ohio,39077.0,8427,143.0
2021-10-26,Huron,Michigan,26063.0,4788,91.0
2021-10-26,Huron,Ohio,39077.0,8465,143.0
2021-10-27,Huron,Michigan,26063.0,4828,94.0
2021-10-27,Huron,Ohio,39077.0,8510,143.0
2021-10-28,Huron,Michigan,26063.0,4828,94.0
2021-10-28,Huron,Ohio,39077.0,8545,143.0
2021-10-29,Huron,Michigan,26063.0,4867,96.0
2021-10-29,Huron,Ohio,39077.0,8590,144.0
2021-10-30,Huron,Michigan,26063.0,4867,96.0
2021-10-30,Huron,Ohio,39077.0,8619,144.0
2021-10-31,Huron,Michigan,26063.0,4867,96.0
2021-10-31,Huron,Ohio,39077.0,8633,144.0
2021-11-01,Huron,Michigan,26063.0,4914,96.0
2021-11-01,Huron,Ohio,39077.0,8648,144.0
2021-11-02,Huron,Michigan,26063.0,4914,96.0
2021-11-02,Huron,Ohio,39077.0,8684,146.0
2021-11-03,Huron,Michigan,26063.0,4965,97.0
2021-11-03,Huron,Ohio,39077.0,8720,146.0
2021-11-04,Huron,Michigan,26063.0,4965,97.0
2021-11-04,Huron,Ohio,39077.0,8748,146.0
2021-11-05,Huron,Michigan,26063.0,5036,96.0
2021-11-05,Huron,Ohio,39077.0,8790,148.0
2021-11-06,Huron,Michigan,26063.0,5036,96.0
2021-11-06,Huron,Ohio,39077.0,8805,148.0
2021-11-07,Huron,Michigan,26063.0,5036,96.0
2021-11-07,Huron,Ohio,39077.0,8831,148.0
2021-11-08,Huron,Michigan,26063.0,5100,96.0
2021-11-08,Huron,Ohio,39077.0,8857,148.0
2021-11-09,Huron,Michigan,26063.0,5100,96.0
2021-11-09,Huron,Ohio,39077.0,8888,149.0
2021-11-10,Huron,Michigan,26063.0,5162,97.0
2021-11-10,Huron,Ohio,39077.0,8934,149.0
2021-11-11,Huron,Michigan,26063.0,5162,97.0
2021-11-11,Huron,Ohio,39077.0,8973,149.0
2021-11-12,Huron,Michigan,26063.0,5211,97.0
2021-11-12,Huron,Ohio,39077.0,9013,153.0
2021-11-13,Huron,Michigan,26063.0,5211,97.0
2021-11-13,Huron,Ohio,39077.0,9036,153.0
2021-11-14,Huron,Michigan,26063.0,5211,97.0
2021-11-14,Huron,Ohio,39077.0,9062,153.0
2021-11-15,Huron,Michigan,26063.0,5306,97.0
2021-11-15,Huron,Ohio,39077.0,9097,153.0
2021-11-16,Huron,Michigan,26063.0,5306,97.0
2021-11-16,Huron,Ohio,39077.0,9146,152.0
2021-11-17,Huron,Michigan,26063.0,5370,98.0
2021-11-17,Huron,Ohio,39077.0,9186,152.0
2021-11-18,Huron,Michigan,26063.0,5370,98.0
2021-11-18,Huron,Ohio,39077.0,9243,152.0
2021-11-19,Huron,Michigan,26063.0,5450,100.0
2021-11-19,Huron,Ohio,39077.0,9309,153.0
2021-11-20,Huron,Michigan,26063.0,5450,100.0
2021-11-20,Huron,Ohio,39077.0,9346,153.0
2021-11-21,Huron,Michigan,26063.0,5450,100.0
2021-11-21,Huron,Ohio,39077.0,9359,153.0
2021-11-22,Huron,Michigan,26063.0,5493,100.0
2021-11-22,Huron,Ohio,39077.0,9384,153.0
2021-11-23,Huron,Michigan,26063.0,5493,100.0
2021-11-23,Huron,Ohio,39077.0,9441,154.0
2021-11-24,Huron,Michigan,26063.0,5566,102.0
2021-11-24,Huron,Ohio,39077.0,9480,154.0
2021-11-25,Huron,Michigan,26063.0,5566,102.0
2021-11-25,Huron,Ohio,39077.0,9480,154.0
2021-11-26,Huron,Michigan,26063.0,5566,102.0
2021-11-26,Huron,Ohio,39077.0,9519,155.0
2021-11-27,Huron,Michigan,26063.0,5566,102.0
2021-11-27,Huron,Ohio,39077.0,9545,155.0
2021-11-28,Huron,Michigan,26063.0,5566,102.0
2021-11-28,Huron,Ohio,39077.0,9560,155.0
2021-11-29,Huron,Michigan,26063.0,5668,102.0
2021-11-29,Huron,Ohio,39077.0,9588,155.0
2021-11-30,Huron,Michigan,26063.0,5668,102.0
2021-11-30,Huron,Ohio,39077.0,9633,158.0
2021-12-01,Huron,Michigan,26063.0,5742,103.0
2021-12-01,Huron,Ohio,39077.0,9692,158.0
2021-12-02,Huron,Michigan,26063.0,5742,103.0
2021-12-02,Huron,Ohio,39077.0,9765,158.0
2021-12-03,Huron,Michigan,26063.0,5832,105.0
2021-12-03,Huron,Ohio,39077.0,9805,159.0
2021-12-04,Huron,Michigan,26063.0,5832,105.0
2021-12-04,Huron,Ohio,39077.0,9839,159.0
2021-12-05,Huron,Michigan,26063.0,5832,105.0
2021-12-05,Huron,Ohio,39077.0,9867,159.0
2021-12-06,Huron,Michigan,26063.0,5880,108.0
2021-12-06,Huron,Ohio,39077.0,9891,159.0
2021-12-07,Huron,Michigan,26063.0,5880,108.0
2021-12-07,Huron,Ohio,39077.0,9939,160.0
2021-12-08,Huron,Michigan,26063.0,5966,111.0
2021-12-08,Huron,Ohio,39077.0,10000,160.0
2021-12-09,Huron,Michigan,26063.0,5966,111.0
2021-12-09,Huron,Ohio,39077.0,10066,160.0
2021-12-10,Huron,Michigan,26063.0,6005,114.0
2021-12-10,Huron,Ohio,39077.0,10117,164.0
2021-12-11,Huron,Michigan,26063.0,6005,114.0
2021-12-11,Huron,Ohio,39077.0,10161,164.0
2021-12-12,Huron,Michigan,26063.0,6005,114.0
2021-12-12,Huron,Ohio,39077.0,10182,164.0
2021-12-13,Huron,Michigan,26063.0,6067,114.0
2021-12-13,Huron,Ohio,39077.0,10212,164.0
2021-12-14,Huron,Michigan,26063.0,6067,114.0
2021-12-14,Huron,Ohio,39077.0,10261,166.0
2021-12-15,Huron,Michigan,26063.0,6115,116.0
2021-12-15,Huron,Ohio,39077.0,10319,166.0
2021-12-16,Huron,Michigan,26063.0,6115,116.0
2021-12-16,Huron,Ohio,39077.0,10387,166.0
2021-12-17,Huron,Michigan,26063.0,6148,119.0
2021-12-17,Huron,Ohio,39077.0,10458,166.0
2021-12-18,Huron,Michigan,26063.0,6148,119.0
2021-12-18,Huron,Ohio,39077.0,10493,166.0
2021-12-19,Huron,Michigan,26063.0,6148,119.0
2021-12-19,Huron,Ohio,39077.0,10525,166.0
2021-12-20,Huron,Michigan,26063.0,6180,120.0
2021-12-20,Huron,Ohio,39077.0,10555,166.0
2021-12-21,Huron,Michigan,26063.0,6180,120.0
2021-12-21,Huron,Ohio,39077.0,10624,166.0
2021-12-22,Huron,Michigan,26063.0,6225,120.0
2021-12-22,Huron,Ohio,39077.0,10707,166.0
2021-12-23,Huron,Michigan,26063.0,6225,120.0
2021-12-23,Huron,Ohio,39077.0,10784,166.0
2021-12-24,Huron,Michigan,26063.0,6225,120.0
2021-12-24,Huron,Ohio,39077.0,10832,168.0
2021-12-25,Huron,Michigan,26063.0,6225,120.0
2021-12-25,Huron,Ohio,39077.0,10832,168.0
2021-12-26,Huron,Michigan,26063.0,6225,120.0
2021-12-26,Huron,Ohio,39077.0,10922,168.0
2021-12-27,Huron,Michigan,26063.0,6264,121.0
2021-12-27,Huron,Ohio,39077.0,10954,168.0
2021-12-28,Huron,Michigan,26063.0,6264,121.0
2021-12-28,Huron,Ohio,39077.0,11024,168.0
2021-12-29,Huron,Michigan,26063.0,6322,122.0
2021-12-29,Huron,Ohio,39077.0,11138,168.0
2021-12-30,Huron,Michigan,26063.0,6322,122.0
2021-12-30,Huron,Ohio,39077.0,11219,168.0
2021-12-31,Huron,Michigan,26063.0,6322,122.0
2021-12-31,Huron,Ohio,39077.0,11334,174.0
2022-01-01,Huron,Michigan,26063.0,6322,122.0
2022-01-01,Huron,Ohio,39077.0,11334,174.0
2022-01-02,Huron,Michigan,26063.0,6322,122.0
2022-01-02,Huron,Ohio,39077.0,11580,174.0
2022-01-03,Huron,Michigan,26063.0,6427,123.0
2022-01-03,Huron,Ohio,39077.0,11703,174.0
2022-01-04,Huron,Michigan,26063.0,6427,123.0
2022-01-04,Huron,Ohio,39077.0,11774,175.0
2022-01-05,Huron,Michigan,26063.0,6473,126.0
2022-01-05,Huron,Ohio,39077.0,11881,175.0
2022-01-06,Huron,Michigan,26063.0,6473,126.0
2022-01-06,Huron,Ohio,39077.0,12009,175.0
2022-01-07,Huron,Michigan,26063.0,6536,127.0
2022-01-07,Huron,Ohio,39077.0,12110,179.0
2022-01-08,Huron,Michigan,26063.0,6536,127.0
2022-01-08,Huron,Ohio,39077.0,12217,179.0
2022-01-09,Huron,Michigan,26063.0,6536,127.0
2022-01-09,Huron,Ohio,39077.0,12298,179.0
2022-01-10,Huron,Michigan,26063.0,6610,128.0
2022-01-10,Huron,Ohio,39077.0,12408,179.0
2022-01-11,Huron,Michigan,26063.0,6610,128.0
2022-01-11,Huron,Ohio,39077.0,12505,179.0
2022-01-12,Huron,Michigan,26063.0,6679,129.0
2022-01-12,Huron,Ohio,39077.0,12686,179.0
2022-01-13,Huron,Michigan,26063.0,6679,129.0
2022-01-13,Huron,Ohio,39077.0,12763,179.0
2022-01-14,Huron,Michigan,26063.0,6779,130.0
2022-01-14,Huron,Ohio,39077.0,13030,182.0
2022-01-15,Huron,Michigan,26063.0,6779,130.0
2022-01-15,Huron,Ohio,39077.0,13238,182.0
2022-01-16,Huron,Michigan,26063.0,6779,130.0
2022-01-16,Huron,Ohio,39077.0,13341,182.0
2022-01-17,Huron,Michigan,26063.0,6779,130.0
2022-01-17,Huron,Ohio,39077.0,13399,182.0
2022-01-18,Huron,Michigan,26063.0,6779,130.0
2022-01-18,Huron,Ohio,39077.0,13460,182.0
2022-01-19,Huron,Michigan,26063.0,7044,132.0
2022-01-19,Huron,Ohio,39077.0,13584,182.0
2022-01-20,Huron,Michigan,26063.0,7044,132.0
2022-01-20,Huron,Ohio,39077.0,13682,182.0
2022-01-21,Huron,Michigan,26063.0,7163,133.0
2022-01-21,Huron,Ohio,39077.0,13768,184.0
2022-01-22,Huron,Michigan,26063.0,7163,133.0
2022-01-22,Huron,Ohio,39077.0,13838,184.0
2022-01-23,Huron,Michigan,26063.0,7163,133.0
2022-01-23,Huron,Ohio,39077.0,13870,184.0
2022-01-24,Huron,Michigan,26063.0,7287,134.0
2022-01-24,Huron,Ohio,39077.0,13908,184.0
2022-01-25,Huron,Michigan,26063.0,7287,134.0
2022-01-25,Huron,Ohio,39077.0,13938,187.0
2022-01-26,Huron,Michigan,26063.0,7482,134.0
2022-01-26,Huron,Ohio,39077.0,13984,187.0
2022-01-27,Huron,Michigan,26063.0,7482,134.0
2022-01-27,Huron,Ohio,39077.0,14032,187.0
2022-01-28,Huron,Michigan,26063.0,7594,136.0
2022-01-28,Huron,Ohio,39077.0,14072,199.0
2022-01-29,Huron,Michigan,26063.0,7594,136.0
2022-01-29,Huron,Ohio,39077.0,14111,199.0
2022-01-30,Huron,Michigan,26063.0,7594,136.0
2022-01-30,Huron,Ohio,39077.0,14131,199.0
2022-01-31,Huron,Michigan,26063.0,7680,136.0
2022-01-31,Huron,Ohio,39077.0,14141,199.0
2022-02-01,Huron,Michigan,26063.0,7680,136.0
2022-02-01,Huron,Ohio,39077.0,14163,201.0
2022-02-02,Huron,Michigan,26063.0,7770,137.0
2022-02-02,Huron,Ohio,39077.0,14189,201.0
2022-02-03,Huron,Michigan,26063.0,7770,137.0
2022-02-03,Huron,Ohio,39077.0,14213,201.0
2022-02-04,Huron,Michigan,26063.0,7818,138.0
2022-02-04,Huron,Ohio,39077.0,14230,210.0
2022-02-05,Huron,Michigan,26063.0,7818,138.0
2022-02-05,Huron,Ohio,39077.0,14239,210.0
2022-02-06,Huron,Michigan,26063.0,7818,138.0
2022-02-06,Huron,Ohio,39077.0,14242,210.0
2022-02-07,Huron,Michigan,26063.0,7862,138.0
2022-02-07,Huron,Ohio,39077.0,14250,210.0
2022-02-08,Huron,Michigan,26063.0,7862,138.0
2022-02-08,Huron,Ohio,39077.0,14257,210.0
2022-02-09,Huron,Michigan,26063.0,7893,140.0
2022-02-09,Huron,Ohio,39077.0,14250,210.0
2022-02-10,Huron,Michigan,26063.0,7893,140.0
2022-02-10,Huron,Ohio,39077.0,14270,210.0
2022-02-11,Huron,Michigan,26063.0,7913,141.0
2022-02-11,Huron,Ohio,39077.0,14295,210.0
2022-02-12,Huron,Michigan,26063.0,7913,141.0
2022-02-12,Huron,Ohio,39077.0,14297,210.0
2022-02-13,Huron,Michigan,26063.0,7913,141.0
2022-02-13,Huron,Ohio,39077.0,14300,210.0
2022-02-14,Huron,Michigan,26063.0,7928,141.0
2022-02-14,Huron,Ohio,39077.0,14309,210.0
2022-02-15,Huron,Michigan,26063.0,7928,141.0
2022-02-15,Huron,Ohio,39077.0,14313,211.0
2022-02-16,Huron,Michigan,26063.0,7945,143.0
2022-02-16,Huron,Ohio,39077.0,14321,211.0
2022-02-17,Huron,Michigan,26063.0,7945,143.0
2022-02-17,Huron,Ohio,39077.0,14327,211.0
2022-02-18,Huron,Michigan,26063.0,7945,143.0
2022-02-18,Huron,Ohio,39077.0,14333,211.0
2022-02-19,Huron,Michigan,26063.0,7945,143.0
2022-02-19,Huron,Ohio,39077.0,14338,211.0
2022-02-20,Huron,Michigan,26063.0,7960,143.0
2022-02-20,Huron,Ohio,39077.0,14343,211.0
2022-02-21,Huron,Michigan,26063.0,7960,143.0
2022-02-21,Huron,Ohio,39077.0,14343,211.0
2022-02-22,Huron,Michigan,26063.0,7960,143.0
2022-02-22,Huron,Ohio,39077.0,14348,217.0
2022-02-23,Huron,Michigan,26063.0,7976,143.0
2022-02-23,Huron,Ohio,39077.0,14360,217.0
2022-02-24,Huron,Michigan,26063.0,7976,143.0
2022-02-24,Huron,Ohio,39077.0,14364,217.0
2022-02-25,Huron,Michigan,26063.0,7981,144.0
2022-02-25,Huron,Ohio,39077.0,14370,217.0
2022-02-26,Huron,Michigan,26063.0,7981,144.0
2022-02-26,Huron,Ohio,39077.0,14371,217.0
2022-02-27,Huron,Michigan,26063.0,7981,144.0
2022-02-27,Huron,Ohio,39077.0,14379,217.0
2022-02-28,Huron,Michigan,26063.0,7988,144.0
2022-02-28,Huron,Ohio,39077.0,14382,217.0
2022-03-01,Huron,Michigan,26063.0,7988,144.0
2022-03-01,Huron,Ohio,39077.0,14388,218.0
2022-03-02,Huron,Michigan,26063.0,7987,144.0
2022-03-02,Huron,Ohio,39077.0,14391,218.0
2022-03-03,Huron,Michigan,26063.0,7987,144.0
2022-03-03,Huron,Ohio,39077.0,14394,218.0
2022-03-04,Huron,Michigan,26063.0,7989,144.0
2022-03-04,Huron,Ohio,39077.0,14397,219.0
2022-03-05,Huron,Michigan,26063.0,7989,144.0
2022-03-05,Huron,Ohio,39077.0,14401,219.0
2022-03-06,Huron,Michigan,26063.0,7989,144.0
2022-03-06,Huron,Ohio,39077.0,14404,219.0
2022-03-07,Huron,Michigan,26063.0,7991,144.0
2022-03-07,Huron,Ohio,39077.0,14404,219.0
2022-03-08,Huron,Michigan,26063.0,7991,144.0
2022-03-08,Huron,Ohio,39077.0,14420,219.0
2022-03-09,Huron,Michigan,26063.0,7991,145.0
2022-03-09,Huron,Ohio,39077.0,14424,219.0
2022-03-10,Huron,Michigan,26063.0,7991,145.0
2022-03-10,Huron,Ohio,39077.0,14428,219.0
2022-03-11,Huron,Michigan,26063.0,7992,145.0
2022-03-11,Huron,Ohio,39077.0,14429,220.0
2022-03-12,Huron,Michigan,26063.0,7992,145.0
2022-03-12,Huron,Ohio,39077.0,14430,220.0
2022-03-13,Huron,Michigan,26063.0,7992,145.0
2022-03-13,Huron,Ohio,39077.0,14432,220.0
2022-03-14,Huron,Michigan,26063.0,7994,145.0
2022-03-14,Huron,Ohio,39077.0,14432,220.0
2022-03-15,Huron,Michigan,26063.0,7994,145.0
2022-03-15,Huron,Ohio,39077.0,14432,220.0
2022-03-16,Huron,Michigan,26063.0,7995,147.0
2022-03-16,Huron,Ohio,39077.0,14432,220.0
2022-03-17,Huron,Michigan,26063.0,7995,147.0
2022-03-17,Huron,Ohio,39077.0,14439,221.0
2022-03-18,Huron,Michigan,26063.0,7996,147.0
2022-03-18,Huron,Ohio,39077.0,14439,221.0
2022-03-19,Huron,Michigan,26063.0,7996,147.0
2022-03-19,Huron,Ohio,39077.0,14439,221.0
2022-03-20,Huron,Michigan,26063.0,7996,147.0
2022-03-20,Huron,Ohio,39077.0,14439,221.0
2022-03-21,Huron,Michigan,26063.0,7997,146.0
2022-03-21,Huron,Ohio,39077.0,14439,221.0
2022-03-22,Huron,Michigan,26063.0,7997,146.0
2022-03-22,Huron,Ohio,39077.0,14439,221.0
2022-03-23,Huron,Michigan,26063.0,7995,146.0
2022-03-23,Huron,Ohio,39077.0,14439,221.0
2022-03-24,Huron,Michigan,26063.0,7995,146.0
2022-03-24,Huron,Ohio,39077.0,14454,221.0
2022-03-25,Huron,Michigan,26063.0,7997,146.0
2022-03-25,Huron,Ohio,39077.0,14454,221.0
2022-03-26,Huron,Michigan,26063.0,7997,146.0
2022-03-26,Huron,Ohio,39077.0,14454,221.0
2022-03-27,Huron,Michigan,26063.0,7997,146.0
2022-03-27,Huron,Ohio,39077.0,14454,221.0
2022-03-28,Huron,Michigan,26063.0,7998,146.0
2022-03-28,Huron,Ohio,39077.0,14454,221.0
2022-03-29,Huron,Michigan,26063.0,7998,146.0
2022-03-29,Huron,Ohio,39077.0,14454,221.0
2022-03-30,Huron,Michigan,26063.0,8002,145.0
2022-03-30,Huron,Ohio,39077.0,14454,221.0
2022-03-31,Huron,Michigan,26063.0,8002,145.0
2022-03-31,Huron,Ohio,39077.0,14468,221.0
2022-04-01,Huron,Michigan,26063.0,8007,145.0
2022-04-01,Huron,Ohio,39077.0,14468,221.0
2022-04-02,Huron,Michigan,26063.0,8007,145.0
2022-04-02,Huron,Ohio,39077.0,14468,221.0
2022-04-03,Huron,Michigan,26063.0,8007,145.0
2022-04-03,Huron,Ohio,39077.0,14468,221.0
2022-04-04,Huron,Michigan,26063.0,8007,145.0
2022-04-04,Huron,Ohio,39077.0,14468,221.0
2022-04-05,Huron,Michigan,26063.0,8007,145.0
2022-04-05,Huron,Ohio,39077.0,14468,221.0
2022-04-06,Huron,Michigan,26063.0,8005,145.0
2022-04-06,Huron,Ohio,39077.0,14468,221.0
2022-04-07,Huron,Michigan,26063.0,8005,145.0
2022-04-07,Huron,Ohio,39077.0,14484,220.0
2022-04-08,Huron,Michigan,26063.0,8005,145.0
2022-04-08,Huron,Ohio,39077.0,14484,220.0
2022-04-09,Huron,Michigan,26063.0,8005,145.0
2022-04-09,Huron,Ohio,39077.0,14484,220.0
