date,county,state,fips,cases,deaths
2021-04-17,Martin,North Carolina,37117.0,2200,39.0
2021-04-17,Martin,Texas,48317.0,630,18.0
2021-04-18,Martin,Florida,12085.0,11926,314.0
2021-04-18,Martin,Indiana,18101.0,829,15.0
2021-04-18,Martin,Kentucky,21159.0,1012,20.0
2021-04-18,Martin,Minnesota,27091.0,2134,29.0
2021-04-18,Martin,North Carolina,37117.0,2200,39.0
2021-04-18,Martin,Texas,48317.0,632,18.0
2021-04-19,Martin,Florida,12085.0,11939,314.0
2021-04-19,Martin,Indiana,18101.0,830,15.0
2021-04-19,Martin,Kentucky,21159.0,1012,20.0
2021-04-19,Martin,Minnesota,27091.0,2135,29.0
2021-04-19,Martin,North Carolina,37117.0,2204,39.0
2021-04-19,Martin,Texas,48317.0,632,18.0
2021-04-20,Martin,Florida,12085.0,11963,314.0
2021-04-20,Martin,Indiana,18101.0,830,15.0
2021-04-20,Martin,Kentucky,21159.0,1014,20.0
2021-04-20,Martin,Minnesota,27091.0,2142,29.0
2021-04-20,Martin,North Carolina,37117.0,2206,39.0
2021-04-20,Martin,Texas,48317.0,631,18.0
2021-04-21,Martin,Florida,12085.0,11994,314.0
2021-04-21,Martin,Indiana,18101.0,832,15.0
2021-04-21,Martin,Kentucky,21159.0,1015,20.0
2021-04-21,Martin,Minnesota,27091.0,2152,30.0
2021-04-21,Martin,North Carolina,37117.0,2205,39.0
2021-04-21,Martin,Texas,48317.0,631,18.0
2021-04-22,Martin,Florida,12085.0,11996,313.0
2021-04-22,Martin,Indiana,18101.0,834,15.0
2021-04-22,Martin,Kentucky,21159.0,1017,20.0
2021-04-22,Martin,Minnesota,27091.0,2159,30.0
2021-04-22,Martin,North Carolina,37117.0,2210,39.0
2021-04-22,Martin,Texas,48317.0,631,18.0
2021-04-23,Martin,Florida,12085.0,12028,313.0
2021-04-23,Martin,Indiana,18101.0,836,15.0
2021-04-23,Martin,Kentucky,21159.0,1018,20.0
2021-04-23,Martin,Minnesota,27091.0,2174,30.0
2021-04-23,Martin,North Carolina,37117.0,2213,39.0
2021-04-23,Martin,Texas,48317.0,631,18.0
2021-04-24,Martin,Florida,12085.0,12067,313.0
2021-04-24,Martin,Indiana,18101.0,841,15.0
2021-04-24,Martin,Kentucky,21159.0,1020,20.0
2021-04-24,Martin,Minnesota,27091.0,2180,30.0
2021-04-24,Martin,North Carolina,37117.0,2213,39.0
2021-04-24,Martin,Texas,48317.0,631,18.0
2021-04-25,Martin,Florida,12085.0,12090,313.0
2021-04-25,Martin,Indiana,18101.0,842,15.0
2021-04-25,Martin,Kentucky,21159.0,1020,20.0
2021-04-25,Martin,Minnesota,27091.0,2193,30.0
2021-04-25,Martin,North Carolina,37117.0,2213,39.0
2021-04-25,Martin,Texas,48317.0,629,18.0
2021-04-26,Martin,Florida,12085.0,12101,313.0
2021-04-26,Martin,Indiana,18101.0,843,15.0
2021-04-26,Martin,Kentucky,21159.0,1020,20.0
2021-04-26,Martin,Minnesota,27091.0,2201,30.0
2021-04-26,Martin,North Carolina,37117.0,2224,39.0
2021-04-26,Martin,Texas,48317.0,629,18.0
2021-04-27,Martin,Florida,12085.0,12128,313.0
2021-04-27,Martin,Indiana,18101.0,843,15.0
2021-04-27,Martin,Kentucky,21159.0,1022,20.0
2021-04-27,Martin,Minnesota,27091.0,2212,30.0
2021-04-27,Martin,North Carolina,37117.0,2226,39.0
2021-04-27,Martin,Texas,48317.0,629,18.0
2021-04-28,Martin,Florida,12085.0,12137,313.0
2021-04-28,Martin,Indiana,18101.0,843,15.0
2021-04-28,Martin,Kentucky,21159.0,1023,20.0
2021-04-28,Martin,Minnesota,27091.0,2224,31.0
2021-04-28,Martin,North Carolina,37117.0,2226,39.0
2021-04-28,Martin,Texas,48317.0,629,18.0
2021-04-29,Martin,Florida,12085.0,12166,313.0
2021-04-29,Martin,Indiana,18101.0,851,15.0
2021-04-29,Martin,Kentucky,21159.0,1023,20.0
2021-04-29,Martin,Minnesota,27091.0,2236,31.0
2021-04-29,Martin,North Carolina,37117.0,2229,39.0
2021-04-29,Martin,Texas,48317.0,630,18.0
2021-04-30,Martin,Florida,12085.0,12183,320.0
2021-04-30,Martin,Indiana,18101.0,865,15.0
2021-04-30,Martin,Kentucky,21159.0,1025,20.0
2021-04-30,Martin,Minnesota,27091.0,2254,31.0
2021-04-30,Martin,North Carolina,37117.0,2231,39.0
2021-04-30,Martin,Texas,48317.0,631,18.0
2021-05-01,Martin,Florida,12085.0,12215,320.0
2021-05-01,Martin,Indiana,18101.0,873,15.0
2021-05-01,Martin,Kentucky,21159.0,1025,20.0
2021-05-01,Martin,Minnesota,27091.0,2259,31.0
2021-05-01,Martin,North Carolina,37117.0,2231,39.0
2021-05-01,Martin,Texas,48317.0,631,18.0
2021-05-02,Martin,Florida,12085.0,12229,320.0
2021-05-02,Martin,Indiana,18101.0,874,15.0
2021-05-02,Martin,Kentucky,21159.0,1027,20.0
2021-05-02,Martin,Minnesota,27091.0,2264,31.0
2021-05-02,Martin,North Carolina,37117.0,2231,39.0
2021-05-02,Martin,Texas,48317.0,631,18.0
2021-05-03,Martin,Florida,12085.0,12236,320.0
2021-05-03,Martin,Indiana,18101.0,875,15.0
2021-05-03,Martin,Kentucky,21159.0,1027,20.0
2021-05-03,Martin,Minnesota,27091.0,2268,31.0
2021-05-03,Martin,North Carolina,37117.0,2235,39.0
2021-05-03,Martin,Texas,48317.0,631,18.0
2021-05-04,Martin,Florida,12085.0,12271,320.0
2021-05-04,Martin,Indiana,18101.0,875,15.0
2021-05-04,Martin,Kentucky,21159.0,1026,20.0
2021-05-04,Martin,Minnesota,27091.0,2271,31.0
2021-05-04,Martin,North Carolina,37117.0,2235,39.0
2021-05-04,Martin,Texas,48317.0,631,18.0
2021-05-05,Martin,Florida,12085.0,12293,319.0
2021-05-05,Martin,Indiana,18101.0,876,15.0
2021-05-05,Martin,Kentucky,21159.0,1027,20.0
2021-05-05,Martin,Minnesota,27091.0,2277,31.0
2021-05-05,Martin,North Carolina,37117.0,2235,39.0
2021-05-05,Martin,Texas,48317.0,631,18.0
2021-05-06,Martin,Florida,12085.0,12312,319.0
2021-05-06,Martin,Indiana,18101.0,879,15.0
2021-05-06,Martin,Kentucky,21159.0,1027,20.0
2021-05-06,Martin,Minnesota,27091.0,2288,31.0
2021-05-06,Martin,North Carolina,37117.0,2240,40.0
2021-05-06,Martin,Texas,48317.0,632,18.0
2021-05-07,Martin,Florida,12085.0,12336,319.0
2021-05-07,Martin,Indiana,18101.0,884,15.0
2021-05-07,Martin,Kentucky,21159.0,1027,20.0
2021-05-07,Martin,Minnesota,27091.0,2291,31.0
2021-05-07,Martin,North Carolina,37117.0,2240,40.0
2021-05-07,Martin,Texas,48317.0,634,19.0
2021-05-08,Martin,Florida,12085.0,12355,319.0
2021-05-08,Martin,Indiana,18101.0,887,15.0
2021-05-08,Martin,Kentucky,21159.0,1028,20.0
2021-05-08,Martin,Minnesota,27091.0,2293,31.0
2021-05-08,Martin,North Carolina,37117.0,2240,40.0
2021-05-08,Martin,Texas,48317.0,634,19.0
2021-05-09,Martin,Florida,12085.0,12369,319.0
2021-05-09,Martin,Indiana,18101.0,887,15.0
2021-05-09,Martin,Kentucky,21159.0,1028,20.0
2021-05-09,Martin,Minnesota,27091.0,2297,31.0
2021-05-09,Martin,North Carolina,37117.0,2240,40.0
2021-05-09,Martin,Texas,48317.0,634,19.0
2021-05-10,Martin,Florida,12085.0,12384,319.0
2021-05-10,Martin,Indiana,18101.0,890,15.0
2021-05-10,Martin,Kentucky,21159.0,1028,20.0
2021-05-10,Martin,Minnesota,27091.0,2298,31.0
2021-05-10,Martin,North Carolina,37117.0,2242,40.0
2021-05-10,Martin,Texas,48317.0,634,19.0
2021-05-11,Martin,Florida,12085.0,12398,319.0
2021-05-11,Martin,Indiana,18101.0,892,15.0
2021-05-11,Martin,Kentucky,21159.0,1028,20.0
2021-05-11,Martin,Minnesota,27091.0,2298,31.0
2021-05-11,Martin,North Carolina,37117.0,2243,40.0
2021-05-11,Martin,Texas,48317.0,634,19.0
2021-05-12,Martin,Florida,12085.0,12416,321.0
2021-05-12,Martin,Indiana,18101.0,893,15.0
2021-05-12,Martin,Kentucky,21159.0,1029,20.0
2021-05-12,Martin,Minnesota,27091.0,2304,31.0
2021-05-12,Martin,North Carolina,37117.0,2244,40.0
2021-05-12,Martin,Texas,48317.0,634,19.0
2021-05-13,Martin,Florida,12085.0,12440,322.0
2021-05-13,Martin,Indiana,18101.0,891,15.0
2021-05-13,Martin,Kentucky,21159.0,1030,20.0
2021-05-13,Martin,Minnesota,27091.0,2305,31.0
2021-05-13,Martin,North Carolina,37117.0,2245,40.0
2021-05-13,Martin,Texas,48317.0,634,19.0
2021-05-14,Martin,Florida,12085.0,12456,322.0
2021-05-14,Martin,Indiana,18101.0,896,15.0
2021-05-14,Martin,Kentucky,21159.0,1030,20.0
2021-05-14,Martin,Minnesota,27091.0,2306,32.0
2021-05-14,Martin,North Carolina,37117.0,2247,40.0
2021-05-14,Martin,Texas,48317.0,634,19.0
2021-05-15,Martin,Florida,12085.0,12471,324.0
2021-05-15,Martin,Indiana,18101.0,896,15.0
2021-05-15,Martin,Kentucky,21159.0,1032,20.0
2021-05-15,Martin,Minnesota,27091.0,2307,32.0
2021-05-15,Martin,North Carolina,37117.0,2247,40.0
2021-05-15,Martin,Texas,48317.0,634,19.0
2021-05-16,Martin,Florida,12085.0,12482,324.0
2021-05-16,Martin,Indiana,18101.0,896,15.0
2021-05-16,Martin,Kentucky,21159.0,1033,20.0
2021-05-16,Martin,Minnesota,27091.0,2309,32.0
2021-05-16,Martin,North Carolina,37117.0,2247,40.0
2021-05-16,Martin,Texas,48317.0,634,19.0
2021-05-17,Martin,Florida,12085.0,12495,324.0
2021-05-17,Martin,Indiana,18101.0,896,15.0
2021-05-17,Martin,Kentucky,21159.0,1033,20.0
2021-05-17,Martin,Minnesota,27091.0,2310,32.0
2021-05-17,Martin,North Carolina,37117.0,2251,41.0
2021-05-17,Martin,Texas,48317.0,634,19.0
2021-05-18,Martin,Florida,12085.0,12518,324.0
2021-05-18,Martin,Indiana,18101.0,896,15.0
2021-05-18,Martin,Kentucky,21159.0,1034,20.0
2021-05-18,Martin,Minnesota,27091.0,2311,32.0
2021-05-18,Martin,North Carolina,37117.0,2252,43.0
2021-05-18,Martin,Texas,48317.0,634,19.0
2021-05-19,Martin,Florida,12085.0,12537,324.0
2021-05-19,Martin,Indiana,18101.0,897,15.0
2021-05-19,Martin,Kentucky,21159.0,1034,20.0
2021-05-19,Martin,Minnesota,27091.0,2315,32.0
2021-05-19,Martin,North Carolina,37117.0,2252,43.0
2021-05-19,Martin,Texas,48317.0,634,19.0
2021-05-20,Martin,Florida,12085.0,12558,325.0
2021-05-20,Martin,Indiana,18101.0,898,15.0
2021-05-20,Martin,Kentucky,21159.0,1035,20.0
2021-05-20,Martin,Minnesota,27091.0,2319,32.0
2021-05-20,Martin,North Carolina,37117.0,2258,43.0
2021-05-20,Martin,Texas,48317.0,634,19.0
2021-05-21,Martin,Florida,12085.0,12578,328.0
2021-05-21,Martin,Indiana,18101.0,898,15.0
2021-05-21,Martin,Kentucky,21159.0,1035,20.0
2021-05-21,Martin,Minnesota,27091.0,2322,32.0
2021-05-21,Martin,North Carolina,37117.0,2259,43.0
2021-05-21,Martin,Texas,48317.0,634,19.0
2021-05-22,Martin,Florida,12085.0,12597,328.0
2021-05-22,Martin,Indiana,18101.0,900,15.0
2021-05-22,Martin,Kentucky,21159.0,1037,20.0
2021-05-22,Martin,Minnesota,27091.0,2322,32.0
2021-05-22,Martin,North Carolina,37117.0,2259,43.0
2021-05-22,Martin,Texas,48317.0,634,19.0
2021-05-23,Martin,Florida,12085.0,12619,328.0
2021-05-23,Martin,Indiana,18101.0,902,15.0
2021-05-23,Martin,Kentucky,21159.0,1037,20.0
2021-05-23,Martin,Minnesota,27091.0,2323,32.0
2021-05-23,Martin,North Carolina,37117.0,2259,43.0
2021-05-23,Martin,Texas,48317.0,634,19.0
2021-05-24,Martin,Florida,12085.0,12629,328.0
2021-05-24,Martin,Indiana,18101.0,903,15.0
2021-05-24,Martin,Kentucky,21159.0,1037,20.0
2021-05-24,Martin,Minnesota,27091.0,2326,32.0
2021-05-24,Martin,North Carolina,37117.0,2266,43.0
2021-05-24,Martin,Texas,48317.0,634,19.0
2021-05-25,Martin,Florida,12085.0,12638,328.0
2021-05-25,Martin,Indiana,18101.0,904,15.0
2021-05-25,Martin,Kentucky,21159.0,1037,20.0
2021-05-25,Martin,Minnesota,27091.0,2328,32.0
2021-05-25,Martin,North Carolina,37117.0,2267,44.0
2021-05-25,Martin,Texas,48317.0,634,19.0
2021-05-26,Martin,Florida,12085.0,12652,330.0
2021-05-26,Martin,Indiana,18101.0,905,15.0
2021-05-26,Martin,Kentucky,21159.0,1039,20.0
2021-05-26,Martin,Minnesota,27091.0,2332,32.0
2021-05-26,Martin,North Carolina,37117.0,2266,44.0
2021-05-26,Martin,Texas,48317.0,635,19.0
2021-05-27,Martin,Florida,12085.0,12666,330.0
2021-05-27,Martin,Indiana,18101.0,908,15.0
2021-05-27,Martin,Kentucky,21159.0,1040,20.0
2021-05-27,Martin,Minnesota,27091.0,2335,32.0
2021-05-27,Martin,North Carolina,37117.0,2267,44.0
2021-05-27,Martin,Texas,48317.0,635,19.0
2021-05-28,Martin,Florida,12085.0,12680,330.0
2021-05-28,Martin,Indiana,18101.0,909,15.0
2021-05-28,Martin,Kentucky,21159.0,1040,20.0
2021-05-28,Martin,Minnesota,27091.0,2339,32.0
2021-05-28,Martin,North Carolina,37117.0,2268,44.0
2021-05-28,Martin,Texas,48317.0,636,19.0
2021-05-29,Martin,Florida,12085.0,12680,330.0
2021-05-29,Martin,Indiana,18101.0,909,15.0
2021-05-29,Martin,Kentucky,21159.0,1041,20.0
2021-05-29,Martin,Minnesota,27091.0,2339,32.0
2021-05-29,Martin,North Carolina,37117.0,2268,44.0
2021-05-29,Martin,Texas,48317.0,636,19.0
2021-05-30,Martin,Florida,12085.0,12680,330.0
2021-05-30,Martin,Indiana,18101.0,910,15.0
2021-05-30,Martin,Kentucky,21159.0,1041,20.0
2021-05-30,Martin,Minnesota,27091.0,2339,32.0
2021-05-30,Martin,North Carolina,37117.0,2268,44.0
2021-05-30,Martin,Texas,48317.0,637,19.0
2021-05-31,Martin,Florida,12085.0,12680,330.0
2021-05-31,Martin,Indiana,18101.0,910,15.0
2021-05-31,Martin,Kentucky,21159.0,1041,20.0
2021-05-31,Martin,Minnesota,27091.0,2339,32.0
2021-05-31,Martin,North Carolina,37117.0,2268,44.0
2021-05-31,Martin,Texas,48317.0,637,19.0
2021-06-01,Martin,Florida,12085.0,12714,331.0
2021-06-01,Martin,Indiana,18101.0,911,15.0
2021-06-01,Martin,Kentucky,21159.0,1044,20.0
2021-06-01,Martin,Minnesota,27091.0,2340,32.0
2021-06-01,Martin,North Carolina,37117.0,2280,44.0
2021-06-01,Martin,Texas,48317.0,637,19.0
2021-06-02,Martin,Florida,12085.0,12725,331.0
2021-06-02,Martin,Indiana,18101.0,909,15.0
2021-06-02,Martin,Kentucky,21159.0,1047,20.0
2021-06-02,Martin,Minnesota,27091.0,2341,32.0
2021-06-02,Martin,North Carolina,37117.0,2281,44.0
2021-06-02,Martin,Texas,48317.0,638,19.0
2021-06-03,Martin,Florida,12085.0,12738,335.0
2021-06-03,Martin,Indiana,18101.0,910,15.0
2021-06-03,Martin,Kentucky,21159.0,1047,20.0
2021-06-03,Martin,Minnesota,27091.0,2342,32.0
2021-06-03,Martin,North Carolina,37117.0,2282,45.0
2021-06-03,Martin,Texas,48317.0,639,19.0
2021-06-04,Martin,Florida,12085.0,12518,335.0
2021-06-04,Martin,Indiana,18101.0,912,15.0
2021-06-04,Martin,Kentucky,21159.0,1047,20.0
2021-06-04,Martin,Minnesota,27091.0,2342,32.0
2021-06-04,Martin,North Carolina,37117.0,2284,45.0
2021-06-04,Martin,Texas,48317.0,640,19.0
2021-06-05,Martin,Florida,12085.0,12518,335.0
2021-06-05,Martin,Indiana,18101.0,911,15.0
2021-06-05,Martin,Kentucky,21159.0,1050,20.0
2021-06-05,Martin,Minnesota,27091.0,2343,32.0
2021-06-05,Martin,North Carolina,37117.0,2284,45.0
2021-06-05,Martin,Texas,48317.0,639,19.0
2021-06-06,Martin,Florida,12085.0,12518,335.0
2021-06-06,Martin,Indiana,18101.0,911,15.0
2021-06-06,Martin,Kentucky,21159.0,1050,20.0
2021-06-06,Martin,Minnesota,27091.0,2345,32.0
2021-06-06,Martin,North Carolina,37117.0,2284,45.0
2021-06-06,Martin,Texas,48317.0,639,19.0
2021-06-07,Martin,Florida,12085.0,12518,335.0
2021-06-07,Martin,Indiana,18101.0,911,15.0
2021-06-07,Martin,Kentucky,21159.0,1050,20.0
2021-06-07,Martin,Minnesota,27091.0,2345,32.0
2021-06-07,Martin,North Carolina,37117.0,2287,45.0
2021-06-07,Martin,Texas,48317.0,639,19.0
2021-06-08,Martin,Florida,12085.0,12518,335.0
2021-06-08,Martin,Indiana,18101.0,911,15.0
2021-06-08,Martin,Kentucky,21159.0,1052,20.0
2021-06-08,Martin,Minnesota,27091.0,2345,32.0
2021-06-08,Martin,North Carolina,37117.0,2286,45.0
2021-06-08,Martin,Texas,48317.0,639,19.0
2021-06-09,Martin,Florida,12085.0,12518,335.0
2021-06-09,Martin,Indiana,18101.0,911,15.0
2021-06-09,Martin,Kentucky,21159.0,1052,20.0
2021-06-09,Martin,Minnesota,27091.0,2346,32.0
2021-06-09,Martin,North Carolina,37117.0,2289,45.0
2021-06-09,Martin,Texas,48317.0,639,19.0
2021-06-10,Martin,Florida,12085.0,12518,335.0
2021-06-10,Martin,Indiana,18101.0,912,15.0
2021-06-10,Martin,Kentucky,21159.0,1053,20.0
2021-06-10,Martin,Minnesota,27091.0,2347,32.0
2021-06-10,Martin,North Carolina,37117.0,2293,45.0
2021-06-10,Martin,Texas,48317.0,640,19.0
2021-06-11,Martin,Florida,12085.0,12596,335.0
2021-06-11,Martin,Indiana,18101.0,913,15.0
2021-06-11,Martin,Kentucky,21159.0,1052,20.0
2021-06-11,Martin,Minnesota,27091.0,2347,32.0
2021-06-11,Martin,North Carolina,37117.0,2293,45.0
2021-06-11,Martin,Texas,48317.0,640,19.0
2021-06-12,Martin,Florida,12085.0,12596,335.0
2021-06-12,Martin,Indiana,18101.0,915,15.0
2021-06-12,Martin,Kentucky,21159.0,1053,20.0
2021-06-12,Martin,Minnesota,27091.0,2349,32.0
2021-06-12,Martin,North Carolina,37117.0,2293,45.0
2021-06-12,Martin,Texas,48317.0,641,19.0
2021-06-13,Martin,Florida,12085.0,12596,335.0
2021-06-13,Martin,Indiana,18101.0,915,15.0
2021-06-13,Martin,Kentucky,21159.0,1054,20.0
2021-06-13,Martin,Minnesota,27091.0,2349,32.0
2021-06-13,Martin,North Carolina,37117.0,2293,45.0
2021-06-13,Martin,Texas,48317.0,641,19.0
2021-06-14,Martin,Florida,12085.0,12596,335.0
2021-06-14,Martin,Indiana,18101.0,916,15.0
2021-06-14,Martin,Kentucky,21159.0,1054,20.0
2021-06-14,Martin,Minnesota,27091.0,2349,32.0
2021-06-14,Martin,North Carolina,37117.0,2301,45.0
2021-06-14,Martin,Texas,48317.0,641,19.0
2021-06-15,Martin,Florida,12085.0,12596,335.0
2021-06-15,Martin,Indiana,18101.0,917,15.0
2021-06-15,Martin,Kentucky,21159.0,1054,20.0
2021-06-15,Martin,Minnesota,27091.0,2349,32.0
2021-06-15,Martin,North Carolina,37117.0,2301,45.0
2021-06-15,Martin,Texas,48317.0,641,19.0
2021-06-16,Martin,Florida,12085.0,12596,335.0
2021-06-16,Martin,Indiana,18101.0,917,15.0
2021-06-16,Martin,Kentucky,21159.0,1054,20.0
2021-06-16,Martin,Minnesota,27091.0,2350,32.0
2021-06-16,Martin,North Carolina,37117.0,2299,45.0
2021-06-16,Martin,Texas,48317.0,641,19.0
2021-06-17,Martin,Florida,12085.0,12596,335.0
2021-06-17,Martin,Indiana,18101.0,917,15.0
2021-06-17,Martin,Kentucky,21159.0,1054,20.0
2021-06-17,Martin,Minnesota,27091.0,2353,32.0
2021-06-17,Martin,North Carolina,37117.0,2301,45.0
2021-06-17,Martin,Texas,48317.0,642,19.0
2021-06-18,Martin,Florida,12085.0,12656,335.0
2021-06-18,Martin,Indiana,18101.0,918,15.0
2021-06-18,Martin,Kentucky,21159.0,1054,20.0
2021-06-18,Martin,Minnesota,27091.0,2353,32.0
2021-06-18,Martin,North Carolina,37117.0,2309,45.0
2021-06-18,Martin,Texas,48317.0,642,19.0
2021-06-19,Martin,Florida,12085.0,12656,335.0
2021-06-19,Martin,Indiana,18101.0,918,15.0
2021-06-19,Martin,Kentucky,21159.0,1054,20.0
2021-06-19,Martin,Minnesota,27091.0,2353,32.0
2021-06-19,Martin,North Carolina,37117.0,2309,45.0
2021-06-19,Martin,Texas,48317.0,642,19.0
2021-06-20,Martin,Florida,12085.0,12656,335.0
2021-06-20,Martin,Indiana,18101.0,918,15.0
2021-06-20,Martin,Kentucky,21159.0,1054,20.0
2021-06-20,Martin,Minnesota,27091.0,2353,32.0
2021-06-20,Martin,North Carolina,37117.0,2309,45.0
2021-06-20,Martin,Texas,48317.0,644,19.0
2021-06-21,Martin,Florida,12085.0,12656,335.0
2021-06-21,Martin,Indiana,18101.0,918,15.0
2021-06-21,Martin,Kentucky,21159.0,1054,20.0
2021-06-21,Martin,Minnesota,27091.0,2353,33.0
2021-06-21,Martin,North Carolina,37117.0,2315,45.0
2021-06-21,Martin,Texas,48317.0,645,19.0
2021-06-22,Martin,Florida,12085.0,12656,335.0
2021-06-22,Martin,Indiana,18101.0,919,15.0
2021-06-22,Martin,Kentucky,21159.0,1054,20.0
2021-06-22,Martin,Minnesota,27091.0,2353,33.0
2021-06-22,Martin,North Carolina,37117.0,2314,45.0
2021-06-22,Martin,Texas,48317.0,647,19.0
2021-06-23,Martin,Florida,12085.0,12656,335.0
2021-06-23,Martin,Indiana,18101.0,919,15.0
2021-06-23,Martin,Kentucky,21159.0,1054,20.0
2021-06-23,Martin,Minnesota,27091.0,2353,33.0
2021-06-23,Martin,North Carolina,37117.0,2314,45.0
2021-06-23,Martin,Texas,48317.0,649,19.0
2021-06-24,Martin,Florida,12085.0,12656,335.0
2021-06-24,Martin,Indiana,18101.0,919,15.0
2021-06-24,Martin,Kentucky,21159.0,1054,20.0
2021-06-24,Martin,Minnesota,27091.0,2353,33.0
2021-06-24,Martin,North Carolina,37117.0,2317,45.0
2021-06-24,Martin,Texas,48317.0,649,19.0
2021-06-25,Martin,Florida,12085.0,12721,335.0
2021-06-25,Martin,Indiana,18101.0,919,15.0
2021-06-25,Martin,Kentucky,21159.0,1053,20.0
2021-06-25,Martin,Minnesota,27091.0,2354,33.0
2021-06-25,Martin,North Carolina,37117.0,2319,45.0
2021-06-25,Martin,Texas,48317.0,650,19.0
2021-06-26,Martin,Florida,12085.0,12721,335.0
2021-06-26,Martin,Indiana,18101.0,919,15.0
2021-06-26,Martin,Kentucky,21159.0,1053,20.0
2021-06-26,Martin,Minnesota,27091.0,2354,33.0
2021-06-26,Martin,North Carolina,37117.0,2319,45.0
2021-06-26,Martin,Texas,48317.0,651,19.0
2021-06-27,Martin,Florida,12085.0,12721,335.0
2021-06-27,Martin,Indiana,18101.0,919,15.0
2021-06-27,Martin,Kentucky,21159.0,1053,20.0
2021-06-27,Martin,Minnesota,27091.0,2354,33.0
2021-06-27,Martin,North Carolina,37117.0,2319,45.0
2021-06-27,Martin,Texas,48317.0,651,19.0
2021-06-28,Martin,Florida,12085.0,12721,335.0
2021-06-28,Martin,Indiana,18101.0,920,15.0
2021-06-28,Martin,Kentucky,21159.0,1053,20.0
2021-06-28,Martin,Minnesota,27091.0,2354,33.0
2021-06-28,Martin,North Carolina,37117.0,2323,45.0
2021-06-28,Martin,Texas,48317.0,651,19.0
2021-06-29,Martin,Florida,12085.0,12721,335.0
2021-06-29,Martin,Indiana,18101.0,920,15.0
2021-06-29,Martin,Kentucky,21159.0,1057,20.0
2021-06-29,Martin,Minnesota,27091.0,2354,33.0
2021-06-29,Martin,North Carolina,37117.0,2324,45.0
2021-06-29,Martin,Texas,48317.0,651,19.0
2021-06-30,Martin,Florida,12085.0,12721,335.0
2021-06-30,Martin,Indiana,18101.0,921,15.0
2021-06-30,Martin,Kentucky,21159.0,1060,20.0
2021-06-30,Martin,Minnesota,27091.0,2354,33.0
2021-06-30,Martin,North Carolina,37117.0,2325,45.0
2021-06-30,Martin,Texas,48317.0,651,19.0
2021-07-01,Martin,Florida,12085.0,12721,335.0
2021-07-01,Martin,Indiana,18101.0,921,15.0
2021-07-01,Martin,Kentucky,21159.0,1059,20.0
2021-07-01,Martin,Minnesota,27091.0,2354,33.0
2021-07-01,Martin,North Carolina,37117.0,2325,45.0
2021-07-01,Martin,Texas,48317.0,652,19.0
2021-07-02,Martin,Florida,12085.0,12805,335.0
2021-07-02,Martin,Indiana,18101.0,921,15.0
2021-07-02,Martin,Kentucky,21159.0,1062,20.0
2021-07-02,Martin,Minnesota,27091.0,2354,33.0
2021-07-02,Martin,North Carolina,37117.0,2329,45.0
2021-07-02,Martin,Texas,48317.0,652,19.0
2021-07-03,Martin,Florida,12085.0,12805,335.0
2021-07-03,Martin,Indiana,18101.0,921,15.0
2021-07-03,Martin,Kentucky,21159.0,1062,20.0
2021-07-03,Martin,Minnesota,27091.0,2354,33.0
2021-07-03,Martin,North Carolina,37117.0,2329,45.0
2021-07-03,Martin,Texas,48317.0,652,19.0
2021-07-04,Martin,Florida,12085.0,12805,335.0
2021-07-04,Martin,Indiana,18101.0,921,15.0
2021-07-04,Martin,Kentucky,21159.0,1062,20.0
2021-07-04,Martin,Minnesota,27091.0,2354,33.0
2021-07-04,Martin,North Carolina,37117.0,2329,45.0
2021-07-04,Martin,Texas,48317.0,652,19.0
2021-07-05,Martin,Florida,12085.0,12805,335.0
2021-07-05,Martin,Indiana,18101.0,921,15.0
2021-07-05,Martin,Kentucky,21159.0,1062,20.0
2021-07-05,Martin,Minnesota,27091.0,2354,33.0
2021-07-05,Martin,North Carolina,37117.0,2329,45.0
2021-07-05,Martin,Texas,48317.0,652,19.0
2021-07-06,Martin,Florida,12085.0,12805,335.0
2021-07-06,Martin,Indiana,18101.0,921,15.0
2021-07-06,Martin,Kentucky,21159.0,1065,20.0
2021-07-06,Martin,Minnesota,27091.0,2354,33.0
2021-07-06,Martin,North Carolina,37117.0,2330,45.0
2021-07-06,Martin,Texas,48317.0,652,19.0
2021-07-07,Martin,Florida,12085.0,12805,335.0
2021-07-07,Martin,Indiana,18101.0,921,15.0
2021-07-07,Martin,Kentucky,21159.0,1065,20.0
2021-07-07,Martin,Minnesota,27091.0,2355,33.0
2021-07-07,Martin,North Carolina,37117.0,2331,45.0
2021-07-07,Martin,Texas,48317.0,652,19.0
2021-07-08,Martin,Florida,12085.0,12805,335.0
2021-07-08,Martin,Indiana,18101.0,921,15.0
2021-07-08,Martin,Kentucky,21159.0,1072,20.0
2021-07-08,Martin,Minnesota,27091.0,2355,33.0
2021-07-08,Martin,North Carolina,37117.0,2333,45.0
2021-07-08,Martin,Texas,48317.0,652,19.0
2021-07-09,Martin,Florida,12085.0,13017,335.0
2021-07-09,Martin,Indiana,18101.0,921,15.0
2021-07-09,Martin,Kentucky,21159.0,1076,20.0
2021-07-09,Martin,Minnesota,27091.0,2355,33.0
2021-07-09,Martin,North Carolina,37117.0,2333,46.0
2021-07-09,Martin,Texas,48317.0,652,19.0
2021-07-10,Martin,Florida,12085.0,13017,335.0
2021-07-10,Martin,Indiana,18101.0,921,15.0
