date,county,state,fips,cases,deaths
2022-04-04,Fannin,Texas,48147.0,6843,183.0
2022-04-05,Fannin,Georgia,13111.0,5117,152.0
2022-04-05,Fannin,Texas,48147.0,6846,183.0
2022-04-06,Fannin,Georgia,13111.0,5118,152.0
2022-04-06,Fannin,Texas,48147.0,6847,183.0
2022-04-07,Fannin,Georgia,13111.0,5119,152.0
2022-04-07,Fannin,Texas,48147.0,6849,183.0
2022-04-08,Fannin,Georgia,13111.0,5121,154.0
2022-04-08,Fannin,Texas,48147.0,6851,183.0
2022-04-09,Fannin,Georgia,13111.0,5121,154.0
2022-04-09,Fannin,Texas,48147.0,6851,183.0
