date,county,state,fips,cases,deaths
2021-08-13,Tyler,Texas,48457.0,1625,47.0
2021-08-13,Tyler,West Virginia,54095.0,795,13.0
2021-08-14,Tyler,Texas,48457.0,1625,47.0
2021-08-14,Tyler,West Virginia,54095.0,795,13.0
2021-08-15,Tyler,Texas,48457.0,1625,48.0
2021-08-15,Tyler,West Virginia,54095.0,795,13.0
2021-08-16,Tyler,Texas,48457.0,1625,48.0
2021-08-16,Tyler,West Virginia,54095.0,804,13.0
2021-08-17,Tyler,Texas,48457.0,1664,49.0
2021-08-17,Tyler,West Virginia,54095.0,806,13.0
2021-08-18,Tyler,Texas,48457.0,1692,49.0
2021-08-18,Tyler,West Virginia,54095.0,813,13.0
2021-08-19,Tyler,Texas,48457.0,1710,49.0
2021-08-19,Tyler,West Virginia,54095.0,819,13.0
2021-08-20,Tyler,Texas,48457.0,1728,49.0
2021-08-20,Tyler,West Virginia,54095.0,832,13.0
2021-08-21,Tyler,Texas,48457.0,1728,50.0
2021-08-21,Tyler,West Virginia,54095.0,832,13.0
2021-08-22,Tyler,Texas,48457.0,1728,50.0
2021-08-22,Tyler,West Virginia,54095.0,832,13.0
2021-08-23,Tyler,Texas,48457.0,1728,50.0
2021-08-23,Tyler,West Virginia,54095.0,844,13.0
2021-08-24,Tyler,Texas,48457.0,1810,50.0
2021-08-24,Tyler,West Virginia,54095.0,850,13.0
2021-08-25,Tyler,Texas,48457.0,1842,50.0
2021-08-25,Tyler,West Virginia,54095.0,864,13.0
2021-08-26,Tyler,Texas,48457.0,1842,50.0
2021-08-26,Tyler,West Virginia,54095.0,884,13.0
2021-08-27,Tyler,Texas,48457.0,1890,51.0
2021-08-27,Tyler,West Virginia,54095.0,899,13.0
2021-08-28,Tyler,Texas,48457.0,1890,52.0
2021-08-28,Tyler,West Virginia,54095.0,899,13.0
2021-08-29,Tyler,Texas,48457.0,1890,52.0
2021-08-29,Tyler,West Virginia,54095.0,935,13.0
2021-08-30,Tyler,Texas,48457.0,1890,52.0
2021-08-30,Tyler,West Virginia,54095.0,946,13.0
2021-08-31,Tyler,Texas,48457.0,2029,53.0
2021-08-31,Tyler,West Virginia,54095.0,947,13.0
2021-09-01,Tyler,Texas,48457.0,2056,53.0
2021-09-01,Tyler,West Virginia,54095.0,957,13.0
2021-09-02,Tyler,Texas,48457.0,2056,53.0
2021-09-02,Tyler,West Virginia,54095.0,967,13.0
2021-09-03,Tyler,Texas,48457.0,2125,53.0
2021-09-03,Tyler,West Virginia,54095.0,977,13.0
2021-09-04,Tyler,Texas,48457.0,2125,53.0
2021-09-04,Tyler,West Virginia,54095.0,982,13.0
2021-09-05,Tyler,Texas,48457.0,2125,53.0
2021-09-05,Tyler,West Virginia,54095.0,994,13.0
2021-09-06,Tyler,Texas,48457.0,2125,53.0
2021-09-06,Tyler,West Virginia,54095.0,1002,13.0
2021-09-07,Tyler,Texas,48457.0,2125,53.0
2021-09-07,Tyler,West Virginia,54095.0,1010,13.0
2021-09-08,Tyler,Texas,48457.0,2183,53.0
2021-09-08,Tyler,West Virginia,54095.0,1031,13.0
2021-09-09,Tyler,Texas,48457.0,2198,53.0
2021-09-09,Tyler,West Virginia,54095.0,1036,13.0
2021-09-10,Tyler,Texas,48457.0,2243,55.0
2021-09-10,Tyler,West Virginia,54095.0,1051,13.0
2021-09-11,Tyler,Texas,48457.0,2243,56.0
2021-09-11,Tyler,West Virginia,54095.0,1065,13.0
2021-09-12,Tyler,Texas,48457.0,2243,57.0
2021-09-12,Tyler,West Virginia,54095.0,1075,13.0
2021-09-13,Tyler,Texas,48457.0,2243,57.0
2021-09-13,Tyler,West Virginia,54095.0,1082,13.0
2021-09-14,Tyler,Texas,48457.0,2243,58.0
2021-09-14,Tyler,West Virginia,54095.0,1083,13.0
2021-09-15,Tyler,Texas,48457.0,2243,58.0
2021-09-15,Tyler,West Virginia,54095.0,1101,14.0
2021-09-16,Tyler,Texas,48457.0,2243,59.0
2021-09-16,Tyler,West Virginia,54095.0,1119,14.0
2021-09-17,Tyler,Texas,48457.0,2243,59.0
2021-09-17,Tyler,West Virginia,54095.0,1127,14.0
2021-09-18,Tyler,Texas,48457.0,2330,60.0
2021-09-18,Tyler,West Virginia,54095.0,1136,14.0
2021-09-19,Tyler,Texas,48457.0,2330,60.0
2021-09-19,Tyler,West Virginia,54095.0,1152,14.0
2021-09-20,Tyler,Texas,48457.0,2330,60.0
2021-09-20,Tyler,West Virginia,54095.0,1156,14.0
2021-09-21,Tyler,Texas,48457.0,2345,60.0
2021-09-21,Tyler,West Virginia,54095.0,1166,14.0
2021-09-22,Tyler,Texas,48457.0,2351,60.0
2021-09-22,Tyler,West Virginia,54095.0,1181,14.0
2021-09-23,Tyler,Texas,48457.0,2366,61.0
2021-09-23,Tyler,West Virginia,54095.0,1190,14.0
2021-09-24,Tyler,Texas,48457.0,2366,61.0
2021-09-24,Tyler,West Virginia,54095.0,1218,15.0
2021-09-25,Tyler,Texas,48457.0,2366,62.0
2021-09-25,Tyler,West Virginia,54095.0,1235,15.0
2021-09-26,Tyler,Texas,48457.0,2366,62.0
2021-09-26,Tyler,West Virginia,54095.0,1243,15.0
2021-09-27,Tyler,Texas,48457.0,2381,62.0
2021-09-27,Tyler,West Virginia,54095.0,1246,15.0
2021-09-28,Tyler,Texas,48457.0,2386,62.0
2021-09-28,Tyler,West Virginia,54095.0,1249,15.0
2021-09-29,Tyler,Texas,48457.0,2388,65.0
2021-09-29,Tyler,West Virginia,54095.0,1257,17.0
2021-09-30,Tyler,Texas,48457.0,2396,65.0
2021-09-30,Tyler,West Virginia,54095.0,1265,18.0
2021-10-01,Tyler,Texas,48457.0,2396,65.0
2021-10-01,Tyler,West Virginia,54095.0,1272,18.0
2021-10-02,Tyler,Texas,48457.0,2396,65.0
2021-10-02,Tyler,West Virginia,54095.0,1282,18.0
2021-10-03,Tyler,Texas,48457.0,2396,65.0
2021-10-03,Tyler,West Virginia,54095.0,1287,18.0
2021-10-04,Tyler,Texas,48457.0,2413,65.0
2021-10-04,Tyler,West Virginia,54095.0,1293,18.0
2021-10-05,Tyler,Texas,48457.0,2418,65.0
2021-10-05,Tyler,West Virginia,54095.0,1291,18.0
2021-10-06,Tyler,Texas,48457.0,2419,65.0
2021-10-06,Tyler,West Virginia,54095.0,1299,18.0
2021-10-07,Tyler,Texas,48457.0,2419,66.0
2021-10-07,Tyler,West Virginia,54095.0,1305,18.0
2021-10-08,Tyler,Texas,48457.0,2419,66.0
2021-10-08,Tyler,West Virginia,54095.0,1308,18.0
2021-10-09,Tyler,Texas,48457.0,2419,67.0
2021-10-09,Tyler,West Virginia,54095.0,1314,18.0
2021-10-10,Tyler,Texas,48457.0,2419,67.0
2021-10-10,Tyler,West Virginia,54095.0,1321,18.0
2021-10-11,Tyler,Texas,48457.0,2419,67.0
2021-10-11,Tyler,West Virginia,54095.0,1321,18.0
2021-10-12,Tyler,Texas,48457.0,2426,67.0
2021-10-12,Tyler,West Virginia,54095.0,1323,18.0
2021-10-13,Tyler,Texas,48457.0,2426,68.0
2021-10-13,Tyler,West Virginia,54095.0,1327,18.0
2021-10-14,Tyler,Texas,48457.0,2426,68.0
2021-10-14,Tyler,West Virginia,54095.0,1329,18.0
2021-10-15,Tyler,Texas,48457.0,2429,68.0
2021-10-15,Tyler,West Virginia,54095.0,1330,18.0
2021-10-16,Tyler,Texas,48457.0,2429,68.0
2021-10-16,Tyler,West Virginia,54095.0,1336,18.0
2021-10-17,Tyler,Texas,48457.0,2429,68.0
2021-10-17,Tyler,West Virginia,54095.0,1339,18.0
2021-10-18,Tyler,Texas,48457.0,2429,68.0
2021-10-18,Tyler,West Virginia,54095.0,1341,18.0
2021-10-19,Tyler,Texas,48457.0,2429,69.0
2021-10-19,Tyler,West Virginia,54095.0,1341,18.0
2021-10-20,Tyler,Texas,48457.0,2429,69.0
2021-10-20,Tyler,West Virginia,54095.0,1342,18.0
2021-10-21,Tyler,Texas,48457.0,2429,70.0
2021-10-21,Tyler,West Virginia,54095.0,1347,18.0
2021-10-22,Tyler,Texas,48457.0,2440,70.0
2021-10-22,Tyler,West Virginia,54095.0,1349,18.0
2021-10-23,Tyler,Texas,48457.0,2440,70.0
2021-10-23,Tyler,West Virginia,54095.0,1352,18.0
2021-10-24,Tyler,Texas,48457.0,2440,70.0
2021-10-24,Tyler,West Virginia,54095.0,1354,18.0
2021-10-25,Tyler,Texas,48457.0,2440,70.0
2021-10-25,Tyler,West Virginia,54095.0,1353,18.0
2021-10-26,Tyler,Texas,48457.0,2448,70.0
2021-10-26,Tyler,West Virginia,54095.0,1355,18.0
2021-10-27,Tyler,Texas,48457.0,2448,70.0
2021-10-27,Tyler,West Virginia,54095.0,1358,18.0
2021-10-28,Tyler,Texas,48457.0,2448,70.0
2021-10-28,Tyler,West Virginia,54095.0,1359,19.0
2021-10-29,Tyler,Texas,48457.0,2449,70.0
2021-10-29,Tyler,West Virginia,54095.0,1359,19.0
2021-10-30,Tyler,Texas,48457.0,2449,70.0
2021-10-30,Tyler,West Virginia,54095.0,1359,19.0
2021-10-31,Tyler,Texas,48457.0,2449,70.0
2021-10-31,Tyler,West Virginia,54095.0,1360,19.0
2021-11-01,Tyler,Texas,48457.0,2449,70.0
2021-11-01,Tyler,West Virginia,54095.0,1363,19.0
2021-11-02,Tyler,Texas,48457.0,2449,70.0
2021-11-02,Tyler,West Virginia,54095.0,1365,19.0
2021-11-03,Tyler,Texas,48457.0,2449,70.0
2021-11-03,Tyler,West Virginia,54095.0,1364,19.0
2021-11-04,Tyler,Texas,48457.0,2449,70.0
2021-11-04,Tyler,West Virginia,54095.0,1367,23.0
2021-11-05,Tyler,Texas,48457.0,2458,70.0
2021-11-05,Tyler,West Virginia,54095.0,1372,23.0
2021-11-06,Tyler,Texas,48457.0,2458,70.0
2021-11-06,Tyler,West Virginia,54095.0,1374,23.0
2021-11-07,Tyler,Texas,48457.0,2458,70.0
2021-11-07,Tyler,West Virginia,54095.0,1379,23.0
2021-11-08,Tyler,Texas,48457.0,2458,73.0
2021-11-08,Tyler,West Virginia,54095.0,1379,23.0
2021-11-09,Tyler,Texas,48457.0,2458,73.0
2021-11-09,Tyler,West Virginia,54095.0,1379,24.0
2021-11-10,Tyler,Texas,48457.0,2458,73.0
2021-11-10,Tyler,West Virginia,54095.0,1381,24.0
2021-11-11,Tyler,Texas,48457.0,2458,73.0
2021-11-11,Tyler,West Virginia,54095.0,1380,24.0
2021-11-12,Tyler,Texas,48457.0,2469,73.0
2021-11-12,Tyler,West Virginia,54095.0,1381,24.0
2021-11-13,Tyler,Texas,48457.0,2469,73.0
2021-11-13,Tyler,West Virginia,54095.0,1382,24.0
2021-11-14,Tyler,Texas,48457.0,2469,73.0
2021-11-14,Tyler,West Virginia,54095.0,1388,24.0
2021-11-15,Tyler,Texas,48457.0,2469,73.0
2021-11-15,Tyler,West Virginia,54095.0,1389,24.0
2021-11-16,Tyler,Texas,48457.0,2469,73.0
2021-11-16,Tyler,West Virginia,54095.0,1389,24.0
2021-11-17,Tyler,Texas,48457.0,2469,73.0
2021-11-17,Tyler,West Virginia,54095.0,1395,24.0
2021-11-18,Tyler,Texas,48457.0,2469,73.0
2021-11-18,Tyler,West Virginia,54095.0,1397,24.0
2021-11-19,Tyler,Texas,48457.0,2469,73.0
2021-11-19,Tyler,West Virginia,54095.0,1403,24.0
2021-11-20,Tyler,Texas,48457.0,2478,73.0
2021-11-20,Tyler,West Virginia,54095.0,1414,24.0
2021-11-21,Tyler,Texas,48457.0,2478,73.0
2021-11-21,Tyler,West Virginia,54095.0,1418,24.0
2021-11-22,Tyler,Texas,48457.0,2478,73.0
2021-11-22,Tyler,West Virginia,54095.0,1420,24.0
2021-11-23,Tyler,Texas,48457.0,2478,73.0
2021-11-23,Tyler,West Virginia,54095.0,1428,24.0
2021-11-24,Tyler,Texas,48457.0,2478,73.0
2021-11-24,Tyler,West Virginia,54095.0,1433,24.0
2021-11-25,Tyler,Texas,48457.0,2478,73.0
2021-11-25,Tyler,West Virginia,54095.0,1433,24.0
2021-11-26,Tyler,Texas,48457.0,2478,73.0
2021-11-26,Tyler,West Virginia,54095.0,1433,24.0
2021-11-27,Tyler,Texas,48457.0,2478,73.0
2021-11-27,Tyler,West Virginia,54095.0,1433,24.0
2021-11-28,Tyler,Texas,48457.0,2478,73.0
2021-11-28,Tyler,West Virginia,54095.0,1433,24.0
2021-11-29,Tyler,Texas,48457.0,2481,73.0
2021-11-29,Tyler,West Virginia,54095.0,1446,24.0
2021-11-30,Tyler,Texas,48457.0,2487,73.0
2021-11-30,Tyler,West Virginia,54095.0,1449,24.0
2021-12-01,Tyler,Texas,48457.0,2487,73.0
2021-12-01,Tyler,West Virginia,54095.0,1450,25.0
2021-12-02,Tyler,Texas,48457.0,2488,73.0
2021-12-02,Tyler,West Virginia,54095.0,1456,25.0
2021-12-03,Tyler,Texas,48457.0,2488,73.0
2021-12-03,Tyler,West Virginia,54095.0,1459,25.0
2021-12-04,Tyler,Texas,48457.0,2488,73.0
2021-12-04,Tyler,West Virginia,54095.0,1462,25.0
2021-12-05,Tyler,Texas,48457.0,2488,73.0
2021-12-05,Tyler,West Virginia,54095.0,1463,25.0
2021-12-06,Tyler,Texas,48457.0,2489,73.0
2021-12-06,Tyler,West Virginia,54095.0,1468,25.0
2021-12-07,Tyler,Texas,48457.0,2490,71.0
2021-12-07,Tyler,West Virginia,54095.0,1470,25.0
2021-12-08,Tyler,Texas,48457.0,2497,71.0
2021-12-08,Tyler,West Virginia,54095.0,1471,25.0
2021-12-09,Tyler,Texas,48457.0,2499,71.0
2021-12-09,Tyler,West Virginia,54095.0,1474,25.0
2021-12-10,Tyler,Texas,48457.0,2506,73.0
2021-12-10,Tyler,West Virginia,54095.0,1474,25.0
2021-12-11,Tyler,Texas,48457.0,2507,73.0
2021-12-11,Tyler,West Virginia,54095.0,1479,25.0
2021-12-12,Tyler,Texas,48457.0,2508,73.0
2021-12-12,Tyler,West Virginia,54095.0,1483,25.0
2021-12-13,Tyler,Texas,48457.0,2509,73.0
2021-12-13,Tyler,West Virginia,54095.0,1482,25.0
2021-12-14,Tyler,Texas,48457.0,2511,72.0
2021-12-14,Tyler,West Virginia,54095.0,1483,25.0
2021-12-15,Tyler,Texas,48457.0,2516,72.0
2021-12-15,Tyler,West Virginia,54095.0,1483,25.0
2021-12-16,Tyler,Texas,48457.0,2516,72.0
2021-12-16,Tyler,West Virginia,54095.0,1483,25.0
2021-12-17,Tyler,Texas,48457.0,2517,72.0
2021-12-17,Tyler,West Virginia,54095.0,1486,25.0
2021-12-18,Tyler,Texas,48457.0,2519,72.0
2021-12-18,Tyler,West Virginia,54095.0,1486,25.0
2021-12-19,Tyler,Texas,48457.0,2519,72.0
2021-12-19,Tyler,West Virginia,54095.0,1489,25.0
2021-12-20,Tyler,Texas,48457.0,2519,72.0
2021-12-20,Tyler,West Virginia,54095.0,1489,25.0
2021-12-21,Tyler,Texas,48457.0,2524,72.0
2021-12-21,Tyler,West Virginia,54095.0,1492,25.0
2021-12-22,Tyler,Texas,48457.0,2524,72.0
2021-12-22,Tyler,West Virginia,54095.0,1495,25.0
2021-12-23,Tyler,Texas,48457.0,2527,72.0
2021-12-23,Tyler,West Virginia,54095.0,1499,25.0
2021-12-24,Tyler,Texas,48457.0,2527,72.0
2021-12-24,Tyler,West Virginia,54095.0,1499,25.0
2021-12-25,Tyler,Texas,48457.0,2527,72.0
2021-12-25,Tyler,West Virginia,54095.0,1499,25.0
2021-12-26,Tyler,Texas,48457.0,2527,72.0
2021-12-26,Tyler,West Virginia,54095.0,1499,25.0
2021-12-27,Tyler,Texas,48457.0,2532,73.0
2021-12-27,Tyler,West Virginia,54095.0,1507,25.0
2021-12-28,Tyler,Texas,48457.0,2533,73.0
2021-12-28,Tyler,West Virginia,54095.0,1510,25.0
2021-12-29,Tyler,Texas,48457.0,2570,73.0
2021-12-29,Tyler,West Virginia,54095.0,1514,25.0
2021-12-30,Tyler,Texas,48457.0,2586,73.0
2021-12-30,Tyler,West Virginia,54095.0,1522,25.0
2021-12-31,Tyler,Texas,48457.0,2586,73.0
2021-12-31,Tyler,West Virginia,54095.0,1522,25.0
2022-01-01,Tyler,Texas,48457.0,2586,73.0
2022-01-01,Tyler,West Virginia,54095.0,1522,25.0
2022-01-02,Tyler,Texas,48457.0,2586,73.0
2022-01-02,Tyler,West Virginia,54095.0,1522,25.0
2022-01-03,Tyler,Texas,48457.0,2655,73.0
2022-01-03,Tyler,West Virginia,54095.0,1540,25.0
2022-01-04,Tyler,Texas,48457.0,2672,73.0
2022-01-04,Tyler,West Virginia,54095.0,1545,25.0
2022-01-05,Tyler,Texas,48457.0,2694,73.0
2022-01-05,Tyler,West Virginia,54095.0,1550,26.0
2022-01-06,Tyler,Texas,48457.0,2719,73.0
2022-01-06,Tyler,West Virginia,54095.0,1560,26.0
2022-01-07,Tyler,Texas,48457.0,2725,74.0
2022-01-07,Tyler,West Virginia,54095.0,1567,26.0
2022-01-08,Tyler,Texas,48457.0,2735,74.0
2022-01-08,Tyler,West Virginia,54095.0,1573,26.0
2022-01-09,Tyler,Texas,48457.0,2745,74.0
2022-01-09,Tyler,West Virginia,54095.0,1584,26.0
2022-01-10,Tyler,Texas,48457.0,2758,74.0
2022-01-10,Tyler,West Virginia,54095.0,1591,26.0
2022-01-11,Tyler,Texas,48457.0,2781,74.0
2022-01-11,Tyler,West Virginia,54095.0,1602,26.0
2022-01-12,Tyler,Texas,48457.0,2823,74.0
2022-01-12,Tyler,West Virginia,54095.0,1609,26.0
2022-01-13,Tyler,Texas,48457.0,2844,74.0
2022-01-13,Tyler,West Virginia,54095.0,1632,27.0
2022-01-14,Tyler,Texas,48457.0,2951,74.0
2022-01-14,Tyler,West Virginia,54095.0,1642,27.0
2022-01-15,Tyler,Texas,48457.0,2985,74.0
2022-01-15,Tyler,West Virginia,54095.0,1665,27.0
2022-01-16,Tyler,Texas,48457.0,2997,74.0
2022-01-16,Tyler,West Virginia,54095.0,1679,27.0
2022-01-17,Tyler,Texas,48457.0,3041,74.0
2022-01-17,Tyler,West Virginia,54095.0,1718,27.0
2022-01-18,Tyler,Texas,48457.0,3056,74.0
2022-01-18,Tyler,West Virginia,54095.0,1729,27.0
2022-01-19,Tyler,Texas,48457.0,3071,74.0
2022-01-19,Tyler,West Virginia,54095.0,1737,27.0
2022-01-20,Tyler,Texas,48457.0,3089,73.0
2022-01-20,Tyler,West Virginia,54095.0,1767,27.0
2022-01-21,Tyler,Texas,48457.0,3118,73.0
2022-01-21,Tyler,West Virginia,54095.0,1805,27.0
2022-01-22,Tyler,Texas,48457.0,3151,73.0
2022-01-22,Tyler,West Virginia,54095.0,1830,27.0
2022-01-23,Tyler,Texas,48457.0,3170,73.0
2022-01-23,Tyler,West Virginia,54095.0,1868,27.0
2022-01-24,Tyler,Texas,48457.0,3180,73.0
2022-01-24,Tyler,West Virginia,54095.0,1880,27.0
2022-01-25,Tyler,Texas,48457.0,3187,73.0
2022-01-25,Tyler,West Virginia,54095.0,1891,27.0
2022-01-26,Tyler,Texas,48457.0,3191,74.0
2022-01-26,Tyler,West Virginia,54095.0,1916,27.0
2022-01-27,Tyler,Texas,48457.0,3200,75.0
2022-01-27,Tyler,West Virginia,54095.0,1957,27.0
2022-01-28,Tyler,Texas,48457.0,3214,75.0
2022-01-28,Tyler,West Virginia,54095.0,1980,27.0
2022-01-29,Tyler,Texas,48457.0,3232,75.0
2022-01-29,Tyler,West Virginia,54095.0,1981,27.0
2022-01-30,Tyler,Texas,48457.0,3249,75.0
2022-01-30,Tyler,West Virginia,54095.0,1991,27.0
2022-01-31,Tyler,Texas,48457.0,3258,75.0
2022-01-31,Tyler,West Virginia,54095.0,1996,27.0
2022-02-01,Tyler,Texas,48457.0,3266,76.0
2022-02-01,Tyler,West Virginia,54095.0,2009,27.0
2022-02-02,Tyler,Texas,48457.0,3275,76.0
2022-02-02,Tyler,West Virginia,54095.0,2019,27.0
2022-02-03,Tyler,Texas,48457.0,3290,76.0
2022-02-03,Tyler,West Virginia,54095.0,2028,27.0
2022-02-04,Tyler,Texas,48457.0,3297,76.0
2022-02-04,Tyler,West Virginia,54095.0,2039,27.0
2022-02-05,Tyler,Texas,48457.0,3301,76.0
2022-02-05,Tyler,West Virginia,54095.0,2054,27.0
2022-02-06,Tyler,Texas,48457.0,3311,76.0
2022-02-06,Tyler,West Virginia,54095.0,2060,27.0
2022-02-07,Tyler,Texas,48457.0,3312,76.0
2022-02-07,Tyler,West Virginia,54095.0,2066,27.0
2022-02-08,Tyler,Texas,48457.0,3314,76.0
2022-02-08,Tyler,West Virginia,54095.0,2071,27.0
2022-02-09,Tyler,Texas,48457.0,3321,76.0
2022-02-09,Tyler,West Virginia,54095.0,2077,27.0
2022-02-10,Tyler,Texas,48457.0,3325,76.0
2022-02-10,Tyler,West Virginia,54095.0,2086,27.0
2022-02-11,Tyler,Texas,48457.0,3329,76.0
2022-02-11,Tyler,West Virginia,54095.0,2098,27.0
2022-02-12,Tyler,Texas,48457.0,3330,77.0
2022-02-12,Tyler,West Virginia,54095.0,2102,27.0
2022-02-13,Tyler,Texas,48457.0,3332,77.0
2022-02-13,Tyler,West Virginia,54095.0,2108,27.0
2022-02-14,Tyler,Texas,48457.0,3333,78.0
2022-02-14,Tyler,West Virginia,54095.0,2110,27.0
2022-02-15,Tyler,Texas,48457.0,3338,79.0
2022-02-15,Tyler,West Virginia,54095.0,2115,27.0
2022-02-16,Tyler,Texas,48457.0,3342,79.0
2022-02-16,Tyler,West Virginia,54095.0,2120,28.0
2022-02-17,Tyler,Texas,48457.0,3342,79.0
2022-02-17,Tyler,West Virginia,54095.0,2122,28.0
2022-02-18,Tyler,Texas,48457.0,3343,79.0
2022-02-18,Tyler,West Virginia,54095.0,2127,28.0
2022-02-19,Tyler,Texas,48457.0,3343,81.0
2022-02-19,Tyler,West Virginia,54095.0,2127,28.0
2022-02-20,Tyler,Texas,48457.0,3344,81.0
2022-02-20,Tyler,West Virginia,54095.0,2127,28.0
2022-02-21,Tyler,Texas,48457.0,3349,81.0
2022-02-21,Tyler,West Virginia,54095.0,2138,28.0
2022-02-22,Tyler,Texas,48457.0,3351,82.0
2022-02-22,Tyler,West Virginia,54095.0,2141,28.0
2022-02-23,Tyler,Texas,48457.0,3352,82.0
2022-02-23,Tyler,West Virginia,54095.0,2148,29.0
2022-02-24,Tyler,Texas,48457.0,3352,82.0
2022-02-24,Tyler,West Virginia,54095.0,2152,29.0
2022-02-25,Tyler,Texas,48457.0,3354,82.0
2022-02-25,Tyler,West Virginia,54095.0,2153,29.0
2022-02-26,Tyler,Texas,48457.0,3355,83.0
2022-02-26,Tyler,West Virginia,54095.0,2153,29.0
2022-02-27,Tyler,Texas,48457.0,3355,83.0
2022-02-27,Tyler,West Virginia,54095.0,2153,29.0
2022-02-28,Tyler,Texas,48457.0,3356,83.0
2022-02-28,Tyler,West Virginia,54095.0,2159,29.0
2022-03-01,Tyler,Texas,48457.0,3361,83.0
2022-03-01,Tyler,West Virginia,54095.0,2160,29.0
2022-03-02,Tyler,Texas,48457.0,3364,83.0
2022-03-02,Tyler,West Virginia,54095.0,2162,30.0
2022-03-03,Tyler,Texas,48457.0,3364,83.0
2022-03-03,Tyler,West Virginia,54095.0,2164,30.0
2022-03-04,Tyler,Texas,48457.0,3367,83.0
2022-03-04,Tyler,West Virginia,54095.0,2166,30.0
2022-03-05,Tyler,Texas,48457.0,3368,83.0
2022-03-05,Tyler,West Virginia,54095.0,2166,30.0
2022-03-06,Tyler,Texas,48457.0,3368,83.0
2022-03-06,Tyler,West Virginia,54095.0,2166,30.0
2022-03-07,Tyler,Texas,48457.0,3370,83.0
2022-03-07,Tyler,West Virginia,54095.0,2177,30.0
2022-03-08,Tyler,Texas,48457.0,3371,83.0
2022-03-08,Tyler,West Virginia,54095.0,2182,30.0
2022-03-09,Tyler,Texas,48457.0,3372,83.0
2022-03-09,Tyler,West Virginia,54095.0,2184,30.0
2022-03-10,Tyler,Texas,48457.0,3372,83.0
2022-03-10,Tyler,West Virginia,54095.0,2187,31.0
2022-03-11,Tyler,Texas,48457.0,3373,83.0
2022-03-11,Tyler,West Virginia,54095.0,2188,31.0
2022-03-12,Tyler,Texas,48457.0,3374,83.0
2022-03-12,Tyler,West Virginia,54095.0,2188,31.0
2022-03-13,Tyler,Texas,48457.0,3374,83.0
2022-03-13,Tyler,West Virginia,54095.0,2188,31.0
2022-03-14,Tyler,Texas,48457.0,3374,83.0
2022-03-14,Tyler,West Virginia,54095.0,2189,31.0
2022-03-15,Tyler,Texas,48457.0,3375,84.0
2022-03-15,Tyler,West Virginia,54095.0,2191,31.0
2022-03-16,Tyler,Texas,48457.0,3375,84.0
2022-03-16,Tyler,West Virginia,54095.0,2190,31.0
2022-03-17,Tyler,Texas,48457.0,3375,84.0
2022-03-17,Tyler,West Virginia,54095.0,2193,31.0
2022-03-18,Tyler,Texas,48457.0,3375,84.0
2022-03-18,Tyler,West Virginia,54095.0,2193,31.0
2022-03-19,Tyler,Texas,48457.0,3375,84.0
2022-03-19,Tyler,West Virginia,54095.0,2193,31.0
2022-03-20,Tyler,Texas,48457.0,3376,84.0
2022-03-20,Tyler,West Virginia,54095.0,2193,31.0
2022-03-21,Tyler,Texas,48457.0,3376,85.0
2022-03-21,Tyler,West Virginia,54095.0,2193,31.0
2022-03-22,Tyler,Texas,48457.0,3377,85.0
2022-03-22,Tyler,West Virginia,54095.0,2194,31.0
2022-03-23,Tyler,Texas,48457.0,3378,85.0
2022-03-23,Tyler,West Virginia,54095.0,2196,31.0
2022-03-24,Tyler,Texas,48457.0,3379,85.0
2022-03-24,Tyler,West Virginia,54095.0,2196,31.0
2022-03-25,Tyler,Texas,48457.0,3379,85.0
2022-03-25,Tyler,West Virginia,54095.0,2196,31.0
2022-03-26,Tyler,Texas,48457.0,3379,85.0
2022-03-26,Tyler,West Virginia,54095.0,2196,31.0
2022-03-27,Tyler,Texas,48457.0,3379,85.0
2022-03-27,Tyler,West Virginia,54095.0,2196,31.0
2022-03-28,Tyler,Texas,48457.0,3379,85.0
2022-03-28,Tyler,West Virginia,54095.0,2196,31.0
2022-03-29,Tyler,Texas,48457.0,3379,86.0
2022-03-29,Tyler,West Virginia,54095.0,2196,31.0
2022-03-30,Tyler,Texas,48457.0,3380,86.0
2022-03-30,Tyler,West Virginia,54095.0,2198,31.0
2022-03-31,Tyler,Texas,48457.0,3383,86.0
2022-03-31,Tyler,West Virginia,54095.0,2198,31.0
2022-04-01,Tyler,Texas,48457.0,3386,86.0
2022-04-01,Tyler,West Virginia,54095.0,2199,31.0
2022-04-02,Tyler,Texas,48457.0,3386,86.0
2022-04-02,Tyler,West Virginia,54095.0,2199,31.0
2022-04-03,Tyler,Texas,48457.0,3386,86.0
2022-04-03,Tyler,West Virginia,54095.0,2199,31.0
2022-04-04,Tyler,Texas,48457.0,3386,86.0
2022-04-04,Tyler,West Virginia,54095.0,2199,31.0
2022-04-05,Tyler,Texas,48457.0,3386,86.0
2022-04-05,Tyler,West Virginia,54095.0,2200,30.0
2022-04-06,Tyler,Texas,48457.0,3387,86.0
2022-04-06,Tyler,West Virginia,54095.0,2200,30.0
2022-04-07,Tyler,Texas,48457.0,3387,86.0
2022-04-07,Tyler,West Virginia,54095.0,2200,30.0
2022-04-08,Tyler,Texas,48457.0,3387,86.0
2022-04-08,Tyler,West Virginia,54095.0,2200,30.0
2022-04-09,Tyler,Texas,48457.0,3387,86.0
2022-04-09,Tyler,West Virginia,54095.0,2200,30.0
