date,county,state,fips,cases,deaths
2021-02-14,Orleans,Louisiana,22071.0,27706,746.0
2021-02-14,Orleans,New York,36073.0,2367,80.0
2021-02-14,Orleans,Vermont,50019.0,394,6.0
2021-02-15,Orleans,Louisiana,22071.0,27744,748.0
2021-02-15,Orleans,New York,36073.0,2370,80.0
2021-02-15,Orleans,Vermont,50019.0,395,6.0
2021-02-16,Orleans,Louisiana,22071.0,27744,748.0
2021-02-16,Orleans,New York,36073.0,2373,80.0
2021-02-16,Orleans,Vermont,50019.0,395,6.0
2021-02-17,Orleans,Louisiana,22071.0,27803,750.0
2021-02-17,Orleans,New York,36073.0,2379,80.0
2021-02-17,Orleans,Vermont,50019.0,395,6.0
2021-02-18,Orleans,Louisiana,22071.0,27875,750.0
2021-02-18,Orleans,New York,36073.0,2381,80.0
2021-02-18,Orleans,Vermont,50019.0,398,6.0
2021-02-19,Orleans,Louisiana,22071.0,27942,755.0
2021-02-19,Orleans,New York,36073.0,2387,80.0
2021-02-19,Orleans,Vermont,50019.0,404,6.0
2021-02-20,Orleans,Louisiana,22071.0,27942,755.0
2021-02-20,Orleans,New York,36073.0,2394,80.0
2021-02-20,Orleans,Vermont,50019.0,405,6.0
2021-02-21,Orleans,Louisiana,22071.0,28044,757.0
2021-02-21,Orleans,New York,36073.0,2398,80.0
2021-02-21,Orleans,Vermont,50019.0,408,6.0
2021-02-22,Orleans,Louisiana,22071.0,28075,757.0
2021-02-22,Orleans,New York,36073.0,2403,80.0
2021-02-22,Orleans,Vermont,50019.0,409,6.0
2021-02-23,Orleans,Louisiana,22071.0,28164,757.0
2021-02-23,Orleans,New York,36073.0,2409,80.0
2021-02-23,Orleans,Vermont,50019.0,410,6.0
2021-02-24,Orleans,Louisiana,22071.0,28259,757.0
2021-02-24,Orleans,New York,36073.0,2422,80.0
2021-02-24,Orleans,Vermont,50019.0,415,6.0
2021-02-25,Orleans,Louisiana,22071.0,28341,760.0
2021-02-25,Orleans,New York,36073.0,2433,80.0
2021-02-25,Orleans,Vermont,50019.0,416,6.0
2021-02-26,Orleans,Louisiana,22071.0,28386,760.0
2021-02-26,Orleans,New York,36073.0,2439,81.0
2021-02-26,Orleans,Vermont,50019.0,419,6.0
2021-02-27,Orleans,Louisiana,22071.0,28386,760.0
2021-02-27,Orleans,New York,36073.0,2444,81.0
2021-02-27,Orleans,Vermont,50019.0,441,6.0
2021-02-28,Orleans,Louisiana,22071.0,28462,762.0
2021-02-28,Orleans,New York,36073.0,2447,81.0
2021-02-28,Orleans,Vermont,50019.0,449,6.0
2021-03-01,Orleans,Louisiana,22071.0,28501,763.0
2021-03-01,Orleans,New York,36073.0,2451,81.0
2021-03-01,Orleans,Vermont,50019.0,456,6.0
2021-03-02,Orleans,Louisiana,22071.0,28565,762.0
2021-03-02,Orleans,New York,36073.0,2452,81.0
2021-03-02,Orleans,Vermont,50019.0,461,6.0
2021-03-03,Orleans,Louisiana,22071.0,28581,764.0
2021-03-03,Orleans,New York,36073.0,2456,81.0
2021-03-03,Orleans,Vermont,50019.0,496,7.0
2021-03-04,Orleans,Louisiana,22071.0,28624,766.0
2021-03-04,Orleans,New York,36073.0,2463,81.0
2021-03-04,Orleans,Vermont,50019.0,574,7.0
2021-03-05,Orleans,Louisiana,22071.0,28655,766.0
2021-03-05,Orleans,New York,36073.0,2467,81.0
2021-03-05,Orleans,Vermont,50019.0,577,7.0
2021-03-06,Orleans,Louisiana,22071.0,28655,766.0
2021-03-06,Orleans,New York,36073.0,2472,82.0
2021-03-06,Orleans,Vermont,50019.0,587,7.0
2021-03-07,Orleans,Louisiana,22071.0,28710,768.0
2021-03-07,Orleans,New York,36073.0,2477,82.0
2021-03-07,Orleans,Vermont,50019.0,599,7.0
2021-03-08,Orleans,Louisiana,22071.0,28744,768.0
2021-03-08,Orleans,New York,36073.0,2481,82.0
2021-03-08,Orleans,Vermont,50019.0,604,7.0
2021-03-09,Orleans,Louisiana,22071.0,28782,769.0
2021-03-09,Orleans,New York,36073.0,2482,82.0
2021-03-09,Orleans,Vermont,50019.0,610,7.0
2021-03-10,Orleans,Louisiana,22071.0,28802,770.0
2021-03-10,Orleans,New York,36073.0,2486,82.0
2021-03-10,Orleans,Vermont,50019.0,617,7.0
2021-03-11,Orleans,Louisiana,22071.0,28821,770.0
2021-03-11,Orleans,New York,36073.0,2490,82.0
2021-03-11,Orleans,Vermont,50019.0,635,7.0
2021-03-12,Orleans,Louisiana,22071.0,28844,770.0
2021-03-12,Orleans,New York,36073.0,2497,82.0
2021-03-12,Orleans,Vermont,50019.0,639,7.0
2021-03-13,Orleans,Louisiana,22071.0,28844,770.0
2021-03-13,Orleans,New York,36073.0,2504,82.0
2021-03-13,Orleans,Vermont,50019.0,647,7.0
2021-03-14,Orleans,Louisiana,22071.0,28901,772.0
2021-03-14,Orleans,New York,36073.0,2508,82.0
2021-03-14,Orleans,Vermont,50019.0,682,7.0
2021-03-15,Orleans,Louisiana,22071.0,28924,775.0
2021-03-15,Orleans,New York,36073.0,2510,82.0
2021-03-15,Orleans,Vermont,50019.0,687,7.0
2021-03-16,Orleans,Louisiana,22071.0,28970,775.0
2021-03-16,Orleans,New York,36073.0,2512,82.0
2021-03-16,Orleans,Vermont,50019.0,694,7.0
2021-03-17,Orleans,Louisiana,22071.0,28989,778.0
2021-03-17,Orleans,New York,36073.0,2515,82.0
2021-03-17,Orleans,Vermont,50019.0,696,7.0
2021-03-18,Orleans,Louisiana,22071.0,29021,778.0
2021-03-18,Orleans,New York,36073.0,2520,82.0
2021-03-18,Orleans,Vermont,50019.0,712,7.0
2021-03-19,Orleans,Louisiana,22071.0,29025,778.0
2021-03-19,Orleans,New York,36073.0,2532,82.0
2021-03-19,Orleans,Vermont,50019.0,723,7.0
2021-03-20,Orleans,Louisiana,22071.0,29025,778.0
2021-03-20,Orleans,New York,36073.0,2537,82.0
2021-03-20,Orleans,Vermont,50019.0,740,7.0
2021-03-21,Orleans,Louisiana,22071.0,29025,778.0
2021-03-21,Orleans,New York,36073.0,2540,82.0
2021-03-21,Orleans,Vermont,50019.0,761,7.0
2021-03-22,Orleans,Louisiana,22071.0,29061,779.0
2021-03-22,Orleans,New York,36073.0,2546,82.0
2021-03-22,Orleans,Vermont,50019.0,765,7.0
2021-03-23,Orleans,Louisiana,22071.0,29091,779.0
2021-03-23,Orleans,New York,36073.0,2549,82.0
2021-03-23,Orleans,Vermont,50019.0,779,7.0
2021-03-24,Orleans,Louisiana,22071.0,29108,779.0
2021-03-24,Orleans,New York,36073.0,2555,82.0
2021-03-24,Orleans,Vermont,50019.0,788,7.0
2021-03-25,Orleans,Louisiana,22071.0,29113,779.0
2021-03-25,Orleans,New York,36073.0,2559,82.0
2021-03-25,Orleans,Vermont,50019.0,807,7.0
2021-03-26,Orleans,Louisiana,22071.0,29147,779.0
2021-03-26,Orleans,New York,36073.0,2567,82.0
2021-03-26,Orleans,Vermont,50019.0,835,7.0
2021-03-27,Orleans,Louisiana,22071.0,29147,779.0
2021-03-27,Orleans,New York,36073.0,2570,82.0
2021-03-27,Orleans,Vermont,50019.0,839,7.0
2021-03-28,Orleans,Louisiana,22071.0,29147,779.0
2021-03-28,Orleans,New York,36073.0,2574,82.0
2021-03-28,Orleans,Vermont,50019.0,860,7.0
2021-03-29,Orleans,Louisiana,22071.0,29193,781.0
2021-03-29,Orleans,New York,36073.0,2575,82.0
2021-03-29,Orleans,Vermont,50019.0,865,7.0
2021-03-30,Orleans,Louisiana,22071.0,29234,782.0
2021-03-30,Orleans,New York,36073.0,2581,82.0
2021-03-30,Orleans,Vermont,50019.0,870,7.0
2021-03-31,Orleans,Louisiana,22071.0,29264,782.0
2021-03-31,Orleans,New York,36073.0,2591,83.0
2021-03-31,Orleans,Vermont,50019.0,888,7.0
2021-04-01,Orleans,Louisiana,22071.0,29301,783.0
2021-04-01,Orleans,New York,36073.0,2603,83.0
2021-04-01,Orleans,Vermont,50019.0,911,7.0
2021-04-02,Orleans,Louisiana,22071.0,29301,783.0
2021-04-02,Orleans,New York,36073.0,2610,83.0
2021-04-02,Orleans,Vermont,50019.0,927,7.0
2021-04-03,Orleans,Louisiana,22071.0,29301,783.0
2021-04-03,Orleans,New York,36073.0,2622,83.0
2021-04-03,Orleans,Vermont,50019.0,940,7.0
2021-04-04,Orleans,Louisiana,22071.0,29301,783.0
2021-04-04,Orleans,New York,36073.0,2629,83.0
2021-04-04,Orleans,Vermont,50019.0,973,7.0
2021-04-05,Orleans,Louisiana,22071.0,29377,783.0
2021-04-05,Orleans,New York,36073.0,2637,83.0
2021-04-05,Orleans,Vermont,50019.0,982,7.0
2021-04-06,Orleans,Louisiana,22071.0,29388,783.0
2021-04-06,Orleans,New York,36073.0,2641,83.0
2021-04-06,Orleans,Vermont,50019.0,992,7.0
2021-04-07,Orleans,Louisiana,22071.0,29396,785.0
2021-04-07,Orleans,New York,36073.0,2650,83.0
2021-04-07,Orleans,Vermont,50019.0,1000,8.0
2021-04-08,Orleans,Louisiana,22071.0,29438,785.0
2021-04-08,Orleans,New York,36073.0,2658,83.0
2021-04-08,Orleans,Vermont,50019.0,1025,8.0
2021-04-09,Orleans,Louisiana,22071.0,29458,785.0
2021-04-09,Orleans,New York,36073.0,2673,83.0
2021-04-09,Orleans,Vermont,50019.0,1036,8.0
2021-04-10,Orleans,Louisiana,22071.0,29458,785.0
2021-04-10,Orleans,New York,36073.0,2682,83.0
2021-04-10,Orleans,Vermont,50019.0,1051,8.0
2021-04-11,Orleans,Louisiana,22071.0,29458,785.0
2021-04-11,Orleans,New York,36073.0,2691,83.0
2021-04-11,Orleans,Vermont,50019.0,1078,8.0
2021-04-12,Orleans,Louisiana,22071.0,29502,785.0
2021-04-12,Orleans,New York,36073.0,2697,83.0
2021-04-12,Orleans,Vermont,50019.0,1079,8.0
2021-04-13,Orleans,Louisiana,22071.0,29525,786.0
2021-04-13,Orleans,New York,36073.0,2702,83.0
2021-04-13,Orleans,Vermont,50019.0,1092,8.0
2021-04-14,Orleans,Louisiana,22071.0,29550,786.0
2021-04-14,Orleans,New York,36073.0,2716,83.0
2021-04-14,Orleans,Vermont,50019.0,1096,9.0
2021-04-15,Orleans,Louisiana,22071.0,29579,788.0
2021-04-15,Orleans,New York,36073.0,2734,83.0
2021-04-15,Orleans,Vermont,50019.0,1115,9.0
2021-04-16,Orleans,Louisiana,22071.0,29584,789.0
2021-04-16,Orleans,New York,36073.0,2741,83.0
2021-04-16,Orleans,Vermont,50019.0,1126,9.0
2021-04-17,Orleans,Louisiana,22071.0,29584,789.0
2021-04-17,Orleans,New York,36073.0,2754,83.0
2021-04-17,Orleans,Vermont,50019.0,1132,9.0
2021-04-18,Orleans,Louisiana,22071.0,29584,789.0
2021-04-18,Orleans,New York,36073.0,2776,83.0
2021-04-18,Orleans,Vermont,50019.0,1141,9.0
2021-04-19,Orleans,Louisiana,22071.0,29633,789.0
2021-04-19,Orleans,New York,36073.0,2782,83.0
2021-04-19,Orleans,Vermont,50019.0,1147,9.0
2021-04-20,Orleans,Louisiana,22071.0,29652,789.0
2021-04-20,Orleans,New York,36073.0,2792,83.0
2021-04-20,Orleans,Vermont,50019.0,1147,9.0
2021-04-21,Orleans,Louisiana,22071.0,29670,789.0
2021-04-21,Orleans,New York,36073.0,2801,83.0
2021-04-21,Orleans,Vermont,50019.0,1157,9.0
2021-04-22,Orleans,Louisiana,22071.0,29701,789.0
2021-04-22,Orleans,New York,36073.0,2823,83.0
2021-04-22,Orleans,Vermont,50019.0,1165,9.0
2021-04-23,Orleans,Louisiana,22071.0,29721,789.0
2021-04-23,Orleans,New York,36073.0,2834,83.0
2021-04-23,Orleans,Vermont,50019.0,1169,9.0
2021-04-24,Orleans,Louisiana,22071.0,29721,789.0
2021-04-24,Orleans,New York,36073.0,2847,83.0
2021-04-24,Orleans,Vermont,50019.0,1170,9.0
2021-04-25,Orleans,Louisiana,22071.0,29721,789.0
2021-04-25,Orleans,New York,36073.0,2863,83.0
2021-04-25,Orleans,Vermont,50019.0,1175,9.0
2021-04-26,Orleans,Louisiana,22071.0,29775,789.0
2021-04-26,Orleans,New York,36073.0,2869,83.0
2021-04-26,Orleans,Vermont,50019.0,1176,9.0
2021-04-27,Orleans,Louisiana,22071.0,29807,789.0
2021-04-27,Orleans,New York,36073.0,2879,83.0
2021-04-27,Orleans,Vermont,50019.0,1176,10.0
2021-04-28,Orleans,Louisiana,22071.0,29830,792.0
2021-04-28,Orleans,New York,36073.0,2889,83.0
2021-04-28,Orleans,Vermont,50019.0,1177,10.0
2021-04-29,Orleans,Louisiana,22071.0,29845,792.0
2021-04-29,Orleans,New York,36073.0,2910,83.0
2021-04-29,Orleans,Vermont,50019.0,1178,10.0
2021-04-30,Orleans,Louisiana,22071.0,29878,792.0
2021-04-30,Orleans,New York,36073.0,2923,83.0
2021-04-30,Orleans,Vermont,50019.0,1178,10.0
2021-05-01,Orleans,Louisiana,22071.0,29878,792.0
2021-05-01,Orleans,New York,36073.0,2932,83.0
2021-05-01,Orleans,Vermont,50019.0,1178,10.0
2021-05-02,Orleans,Louisiana,22071.0,29878,792.0
2021-05-02,Orleans,New York,36073.0,2941,83.0
2021-05-02,Orleans,Vermont,50019.0,1188,10.0
2021-05-03,Orleans,Louisiana,22071.0,29916,792.0
2021-05-03,Orleans,New York,36073.0,2950,83.0
2021-05-03,Orleans,Vermont,50019.0,1188,10.0
2021-05-04,Orleans,Louisiana,22071.0,29965,792.0
2021-05-04,Orleans,New York,36073.0,2967,83.0
2021-05-04,Orleans,Vermont,50019.0,1189,10.0
2021-05-05,Orleans,Louisiana,22071.0,29974,792.0
2021-05-05,Orleans,New York,36073.0,2976,83.0
2021-05-05,Orleans,Vermont,50019.0,1190,10.0
2021-05-06,Orleans,Louisiana,22071.0,30002,792.0
2021-05-06,Orleans,New York,36073.0,2989,83.0
2021-05-06,Orleans,Vermont,50019.0,1194,11.0
2021-05-07,Orleans,Louisiana,22071.0,30025,792.0
2021-05-07,Orleans,New York,36073.0,2992,83.0
2021-05-07,Orleans,Vermont,50019.0,1205,11.0
2021-05-08,Orleans,Louisiana,22071.0,30025,792.0
2021-05-08,Orleans,New York,36073.0,3000,83.0
2021-05-08,Orleans,Vermont,50019.0,1210,11.0
2021-05-09,Orleans,Louisiana,22071.0,30025,792.0
2021-05-09,Orleans,New York,36073.0,3020,83.0
2021-05-09,Orleans,Vermont,50019.0,1211,11.0
2021-05-10,Orleans,Louisiana,22071.0,30098,792.0
2021-05-10,Orleans,New York,36073.0,3028,83.0
2021-05-10,Orleans,Vermont,50019.0,1212,11.0
2021-05-11,Orleans,Louisiana,22071.0,30146,792.0
2021-05-11,Orleans,New York,36073.0,3031,83.0
2021-05-11,Orleans,Vermont,50019.0,1222,11.0
2021-05-12,Orleans,Louisiana,22071.0,30173,792.0
2021-05-12,Orleans,New York,36073.0,3035,83.0
2021-05-12,Orleans,Vermont,50019.0,1226,11.0
2021-05-13,Orleans,Louisiana,22071.0,30204,792.0
2021-05-13,Orleans,New York,36073.0,3043,83.0
2021-05-13,Orleans,Vermont,50019.0,1231,11.0
2021-05-14,Orleans,Louisiana,22071.0,30239,792.0
2021-05-14,Orleans,New York,36073.0,3048,83.0
2021-05-14,Orleans,Vermont,50019.0,1235,11.0
2021-05-15,Orleans,Louisiana,22071.0,30239,792.0
2021-05-15,Orleans,New York,36073.0,3051,83.0
2021-05-15,Orleans,Vermont,50019.0,1243,11.0
2021-05-16,Orleans,Louisiana,22071.0,30239,792.0
2021-05-16,Orleans,New York,36073.0,3056,83.0
2021-05-16,Orleans,Vermont,50019.0,1244,11.0
2021-05-17,Orleans,Louisiana,22071.0,30317,793.0
2021-05-17,Orleans,New York,36073.0,3061,83.0
2021-05-17,Orleans,Vermont,50019.0,1249,11.0
2021-05-18,Orleans,Louisiana,22071.0,30331,793.0
2021-05-18,Orleans,New York,36073.0,3063,83.0
2021-05-18,Orleans,Vermont,50019.0,1251,11.0
2021-05-19,Orleans,Louisiana,22071.0,30369,794.0
2021-05-19,Orleans,New York,36073.0,3071,83.0
2021-05-19,Orleans,Vermont,50019.0,1258,11.0
2021-05-20,Orleans,Louisiana,22071.0,30397,793.0
2021-05-20,Orleans,New York,36073.0,3076,83.0
2021-05-20,Orleans,Vermont,50019.0,1260,11.0
2021-05-21,Orleans,Louisiana,22071.0,30401,793.0
2021-05-21,Orleans,New York,36073.0,3079,83.0
2021-05-21,Orleans,Vermont,50019.0,1265,11.0
2021-05-22,Orleans,Louisiana,22071.0,30401,793.0
2021-05-22,Orleans,New York,36073.0,3086,83.0
2021-05-22,Orleans,Vermont,50019.0,1268,11.0
2021-05-23,Orleans,Louisiana,22071.0,30401,793.0
2021-05-23,Orleans,New York,36073.0,3090,83.0
2021-05-23,Orleans,Vermont,50019.0,1270,11.0
2021-05-24,Orleans,Louisiana,22071.0,30443,793.0
2021-05-24,Orleans,New York,36073.0,3093,83.0
2021-05-24,Orleans,Vermont,50019.0,1274,11.0
2021-05-25,Orleans,Louisiana,22071.0,30488,793.0
2021-05-25,Orleans,New York,36073.0,3093,83.0
2021-05-25,Orleans,Vermont,50019.0,1276,11.0
2021-05-26,Orleans,Louisiana,22071.0,30510,793.0
2021-05-26,Orleans,New York,36073.0,3100,83.0
2021-05-26,Orleans,Vermont,50019.0,1282,11.0
2021-05-27,Orleans,Louisiana,22071.0,30525,793.0
2021-05-27,Orleans,New York,36073.0,3105,83.0
2021-05-27,Orleans,Vermont,50019.0,1284,11.0
2021-05-28,Orleans,Louisiana,22071.0,30558,793.0
2021-05-28,Orleans,New York,36073.0,3107,83.0
2021-05-28,Orleans,Vermont,50019.0,1284,11.0
2021-05-29,Orleans,Louisiana,22071.0,30558,793.0
2021-05-29,Orleans,New York,36073.0,3109,83.0
2021-05-29,Orleans,Vermont,50019.0,1284,11.0
2021-05-30,Orleans,Louisiana,22071.0,30558,793.0
2021-05-30,Orleans,New York,36073.0,3109,83.0
2021-05-30,Orleans,Vermont,50019.0,1284,11.0
2021-05-31,Orleans,Louisiana,22071.0,30558,793.0
2021-05-31,Orleans,New York,36073.0,3110,83.0
2021-05-31,Orleans,Vermont,50019.0,1283,11.0
2021-06-01,Orleans,Louisiana,22071.0,30630,794.0
2021-06-01,Orleans,New York,36073.0,3110,83.0
2021-06-01,Orleans,Vermont,50019.0,1285,11.0
2021-06-02,Orleans,Louisiana,22071.0,30651,795.0
2021-06-02,Orleans,New York,36073.0,3110,83.0
2021-06-02,Orleans,Vermont,50019.0,1285,11.0
2021-06-03,Orleans,Louisiana,22071.0,30675,794.0
2021-06-03,Orleans,New York,36073.0,3110,83.0
2021-06-03,Orleans,Vermont,50019.0,1285,11.0
2021-06-04,Orleans,Louisiana,22071.0,30691,795.0
2021-06-04,Orleans,New York,36073.0,3113,83.0
2021-06-04,Orleans,Vermont,50019.0,1287,11.0
2021-06-05,Orleans,Louisiana,22071.0,30691,795.0
2021-06-05,Orleans,New York,36073.0,3115,83.0
2021-06-05,Orleans,Vermont,50019.0,1287,11.0
2021-06-06,Orleans,Louisiana,22071.0,30691,795.0
2021-06-06,Orleans,New York,36073.0,3117,83.0
2021-06-06,Orleans,Vermont,50019.0,1287,11.0
2021-06-07,Orleans,Louisiana,22071.0,30757,795.0
2021-06-07,Orleans,New York,36073.0,3117,83.0
2021-06-07,Orleans,Vermont,50019.0,1291,11.0
2021-06-08,Orleans,Louisiana,22071.0,30698,795.0
2021-06-08,Orleans,New York,36073.0,3117,83.0
2021-06-08,Orleans,Vermont,50019.0,1291,11.0
2021-06-09,Orleans,Louisiana,22071.0,30807,796.0
2021-06-09,Orleans,New York,36073.0,3117,83.0
2021-06-09,Orleans,Vermont,50019.0,1291,11.0
2021-06-10,Orleans,Louisiana,22071.0,30827,796.0
2021-06-10,Orleans,New York,36073.0,3117,83.0
2021-06-10,Orleans,Vermont,50019.0,1292,11.0
2021-06-11,Orleans,Louisiana,22071.0,30830,799.0
2021-06-11,Orleans,New York,36073.0,3118,83.0
2021-06-11,Orleans,Vermont,50019.0,1292,11.0
2021-06-12,Orleans,Louisiana,22071.0,30830,799.0
2021-06-12,Orleans,New York,36073.0,3118,83.0
2021-06-12,Orleans,Vermont,50019.0,1292,11.0
2021-06-13,Orleans,Louisiana,22071.0,30830,799.0
2021-06-13,Orleans,New York,36073.0,3118,83.0
2021-06-13,Orleans,Vermont,50019.0,1292,11.0
2021-06-14,Orleans,Louisiana,22071.0,30861,799.0
2021-06-14,Orleans,New York,36073.0,3118,83.0
2021-06-14,Orleans,Vermont,50019.0,1292,11.0
2021-06-15,Orleans,Louisiana,22071.0,30876,799.0
2021-06-15,Orleans,New York,36073.0,3118,83.0
2021-06-15,Orleans,Vermont,50019.0,1292,11.0
2021-06-16,Orleans,Louisiana,22071.0,30889,800.0
2021-06-16,Orleans,New York,36073.0,3120,83.0
2021-06-16,Orleans,Vermont,50019.0,1292,11.0
2021-06-17,Orleans,Louisiana,22071.0,30890,800.0
2021-06-17,Orleans,New York,36073.0,3120,83.0
2021-06-17,Orleans,Vermont,50019.0,1292,11.0
2021-06-18,Orleans,Louisiana,22071.0,30896,800.0
2021-06-18,Orleans,New York,36073.0,3120,83.0
2021-06-18,Orleans,Vermont,50019.0,1292,11.0
2021-06-19,Orleans,Louisiana,22071.0,30896,800.0
2021-06-19,Orleans,New York,36073.0,3121,83.0
2021-06-19,Orleans,Vermont,50019.0,1292,11.0
2021-06-20,Orleans,Louisiana,22071.0,30896,800.0
2021-06-20,Orleans,New York,36073.0,3121,83.0
2021-06-20,Orleans,Vermont,50019.0,1292,11.0
2021-06-21,Orleans,Louisiana,22071.0,30937,800.0
2021-06-21,Orleans,New York,36073.0,3121,83.0
2021-06-21,Orleans,Vermont,50019.0,1292,11.0
2021-06-22,Orleans,Louisiana,22071.0,30951,800.0
2021-06-22,Orleans,New York,36073.0,3121,83.0
2021-06-22,Orleans,Vermont,50019.0,1292,11.0
2021-06-23,Orleans,Louisiana,22071.0,30967,803.0
2021-06-23,Orleans,New York,36073.0,3121,83.0
2021-06-23,Orleans,Vermont,50019.0,1292,11.0
2021-06-24,Orleans,Louisiana,22071.0,30978,803.0
2021-06-24,Orleans,New York,36073.0,3123,83.0
2021-06-24,Orleans,Vermont,50019.0,1292,11.0
2021-06-25,Orleans,Louisiana,22071.0,30996,805.0
2021-06-25,Orleans,New York,36073.0,3123,83.0
2021-06-25,Orleans,Vermont,50019.0,1292,11.0
2021-06-26,Orleans,Louisiana,22071.0,30996,805.0
2021-06-26,Orleans,New York,36073.0,3123,83.0
2021-06-26,Orleans,Vermont,50019.0,1292,11.0
2021-06-27,Orleans,Louisiana,22071.0,30996,805.0
2021-06-27,Orleans,New York,36073.0,3123,83.0
2021-06-27,Orleans,Vermont,50019.0,1292,11.0
2021-06-28,Orleans,Louisiana,22071.0,31041,805.0
2021-06-28,Orleans,New York,36073.0,3123,83.0
2021-06-28,Orleans,Vermont,50019.0,1292,11.0
2021-06-29,Orleans,Louisiana,22071.0,31068,805.0
2021-06-29,Orleans,New York,36073.0,3123,83.0
2021-06-29,Orleans,Vermont,50019.0,1292,11.0
2021-06-30,Orleans,Louisiana,22071.0,31094,805.0
2021-06-30,Orleans,New York,36073.0,3123,83.0
2021-06-30,Orleans,Vermont,50019.0,1292,11.0
2021-07-01,Orleans,Louisiana,22071.0,31117,805.0
2021-07-01,Orleans,New York,36073.0,3124,83.0
2021-07-01,Orleans,Vermont,50019.0,1292,11.0
2021-07-02,Orleans,Louisiana,22071.0,31139,805.0
2021-07-02,Orleans,New York,36073.0,3125,83.0
2021-07-02,Orleans,Vermont,50019.0,1292,11.0
2021-07-03,Orleans,Louisiana,22071.0,31139,805.0
2021-07-03,Orleans,New York,36073.0,3125,83.0
2021-07-03,Orleans,Vermont,50019.0,1292,11.0
2021-07-04,Orleans,Louisiana,22071.0,31139,805.0
2021-07-04,Orleans,New York,36073.0,3125,83.0
2021-07-04,Orleans,Vermont,50019.0,1292,11.0
2021-07-05,Orleans,Louisiana,22071.0,31139,805.0
2021-07-05,Orleans,New York,36073.0,3125,83.0
2021-07-05,Orleans,Vermont,50019.0,1292,11.0
2021-07-06,Orleans,Louisiana,22071.0,31255,805.0
2021-07-06,Orleans,New York,36073.0,3125,83.0
2021-07-06,Orleans,Vermont,50019.0,1292,11.0
2021-07-07,Orleans,Louisiana,22071.0,31302,805.0
2021-07-07,Orleans,New York,36073.0,3125,83.0
2021-07-07,Orleans,Vermont,50019.0,1294,11.0
2021-07-08,Orleans,Louisiana,22071.0,31340,805.0
2021-07-08,Orleans,New York,36073.0,3125,83.0
2021-07-08,Orleans,Vermont,50019.0,1295,11.0
2021-07-09,Orleans,Louisiana,22071.0,31373,805.0
2021-07-09,Orleans,New York,36073.0,3126,83.0
2021-07-09,Orleans,Vermont,50019.0,1296,11.0
2021-07-10,Orleans,Louisiana,22071.0,31373,805.0
2021-07-10,Orleans,New York,36073.0,3129,83.0
2021-07-10,Orleans,Vermont,50019.0,1296,11.0
2021-07-11,Orleans,Louisiana,22071.0,31373,805.0
2021-07-11,Orleans,New York,36073.0,3129,83.0
2021-07-11,Orleans,Vermont,50019.0,1296,11.0
2021-07-12,Orleans,Louisiana,22071.0,31521,805.0
2021-07-12,Orleans,New York,36073.0,3130,83.0
2021-07-12,Orleans,Vermont,50019.0,1301,11.0
2021-07-13,Orleans,Louisiana,22071.0,31597,804.0
2021-07-13,Orleans,New York,36073.0,3130,83.0
2021-07-13,Orleans,Vermont,50019.0,1302,11.0
2021-07-14,Orleans,Louisiana,22071.0,31698,805.0
2021-07-14,Orleans,New York,36073.0,3132,83.0
2021-07-14,Orleans,Vermont,50019.0,1302,11.0
2021-07-15,Orleans,Louisiana,22071.0,31801,807.0
2021-07-15,Orleans,New York,36073.0,3132,83.0
2021-07-15,Orleans,Vermont,50019.0,1303,11.0
2021-07-16,Orleans,Louisiana,22071.0,31933,807.0
2021-07-16,Orleans,New York,36073.0,3132,83.0
2021-07-16,Orleans,Vermont,50019.0,1303,11.0
2021-07-17,Orleans,Louisiana,22071.0,31933,807.0
2021-07-17,Orleans,New York,36073.0,3132,83.0
2021-07-17,Orleans,Vermont,50019.0,1303,11.0
2021-07-18,Orleans,Louisiana,22071.0,31933,807.0
2021-07-18,Orleans,New York,36073.0,3134,83.0
2021-07-18,Orleans,Vermont,50019.0,1303,11.0
2021-07-19,Orleans,Louisiana,22071.0,32264,808.0
2021-07-19,Orleans,New York,36073.0,3134,83.0
2021-07-19,Orleans,Vermont,50019.0,1303,11.0
2021-07-20,Orleans,Louisiana,22071.0,32367,808.0
2021-07-20,Orleans,New York,36073.0,3134,83.0
2021-07-20,Orleans,Vermont,50019.0,1304,11.0
2021-07-21,Orleans,Louisiana,22071.0,32604,808.0
2021-07-21,Orleans,New York,36073.0,3136,83.0
2021-07-21,Orleans,Vermont,50019.0,1305,11.0
2021-07-22,Orleans,Louisiana,22071.0,32864,808.0
2021-07-22,Orleans,New York,36073.0,3136,83.0
2021-07-22,Orleans,Vermont,50019.0,1307,11.0
2021-07-23,Orleans,Louisiana,22071.0,33139,808.0
2021-07-23,Orleans,New York,36073.0,3138,83.0
2021-07-23,Orleans,Vermont,50019.0,1307,11.0
2021-07-24,Orleans,Louisiana,22071.0,33139,808.0
2021-07-24,Orleans,New York,36073.0,3139,83.0
2021-07-24,Orleans,Vermont,50019.0,1307,11.0
2021-07-25,Orleans,Louisiana,22071.0,33139,808.0
2021-07-25,Orleans,New York,36073.0,3141,83.0
2021-07-25,Orleans,Vermont,50019.0,1307,11.0
2021-07-26,Orleans,Louisiana,22071.0,33827,808.0
2021-07-26,Orleans,New York,36073.0,3141,83.0
2021-07-26,Orleans,Vermont,50019.0,1310,11.0
