date,county,state,fips,cases,deaths
2021-09-12,Elk,Pennsylvania,42047.0,3230,44.0
2021-09-13,Elk,Kansas,20049.0,233,5.0
2021-09-13,Elk,Pennsylvania,42047.0,3236,44.0
2021-09-14,Elk,Kansas,20049.0,233,5.0
2021-09-14,Elk,Pennsylvania,42047.0,3273,44.0
2021-09-15,Elk,Kansas,20049.0,236,5.0
2021-09-15,Elk,Pennsylvania,42047.0,3286,44.0
2021-09-16,Elk,Kansas,20049.0,236,5.0
2021-09-16,Elk,Pennsylvania,42047.0,3346,45.0
2021-09-17,Elk,Kansas,20049.0,244,5.0
2021-09-17,Elk,Pennsylvania,42047.0,3367,46.0
2021-09-18,Elk,Kansas,20049.0,244,5.0
2021-09-18,Elk,Pennsylvania,42047.0,3400,46.0
2021-09-19,Elk,Kansas,20049.0,244,5.0
2021-09-19,Elk,Pennsylvania,42047.0,3416,46.0
2021-09-20,Elk,Kansas,20049.0,246,6.0
2021-09-20,Elk,Pennsylvania,42047.0,3422,46.0
2021-09-21,Elk,Kansas,20049.0,246,6.0
2021-09-21,Elk,Pennsylvania,42047.0,3431,47.0
2021-09-22,Elk,Kansas,20049.0,250,6.0
2021-09-22,Elk,Pennsylvania,42047.0,3438,47.0
2021-09-23,Elk,Kansas,20049.0,250,6.0
2021-09-23,Elk,Pennsylvania,42047.0,3461,48.0
2021-09-24,Elk,Kansas,20049.0,253,6.0
2021-09-24,Elk,Pennsylvania,42047.0,3482,48.0
2021-09-25,Elk,Kansas,20049.0,253,6.0
2021-09-25,Elk,Pennsylvania,42047.0,3509,49.0
2021-09-26,Elk,Kansas,20049.0,253,6.0
2021-09-26,Elk,Pennsylvania,42047.0,3535,49.0
2021-09-27,Elk,Kansas,20049.0,254,6.0
2021-09-27,Elk,Pennsylvania,42047.0,3556,49.0
2021-09-28,Elk,Kansas,20049.0,254,6.0
2021-09-28,Elk,Pennsylvania,42047.0,3582,49.0
2021-09-29,Elk,Kansas,20049.0,256,6.0
2021-09-29,Elk,Pennsylvania,42047.0,3593,49.0
2021-09-30,Elk,Kansas,20049.0,256,6.0
2021-09-30,Elk,Pennsylvania,42047.0,3604,49.0
2021-10-01,Elk,Kansas,20049.0,257,6.0
2021-10-01,Elk,Pennsylvania,42047.0,3639,49.0
2021-10-02,Elk,Kansas,20049.0,257,6.0
2021-10-02,Elk,Pennsylvania,42047.0,3653,49.0
2021-10-03,Elk,Kansas,20049.0,257,6.0
2021-10-03,Elk,Pennsylvania,42047.0,3678,49.0
2021-10-04,Elk,Kansas,20049.0,260,6.0
2021-10-04,Elk,Pennsylvania,42047.0,3689,49.0
2021-10-05,Elk,Kansas,20049.0,260,6.0
2021-10-05,Elk,Pennsylvania,42047.0,3709,49.0
2021-10-06,Elk,Kansas,20049.0,265,6.0
2021-10-06,Elk,Pennsylvania,42047.0,3724,49.0
2021-10-07,Elk,Kansas,20049.0,265,6.0
2021-10-07,Elk,Pennsylvania,42047.0,3750,50.0
2021-10-08,Elk,Kansas,20049.0,270,6.0
2021-10-08,Elk,Pennsylvania,42047.0,3784,51.0
2021-10-09,Elk,Kansas,20049.0,270,6.0
2021-10-09,Elk,Pennsylvania,42047.0,3808,51.0
2021-10-10,Elk,Kansas,20049.0,270,6.0
2021-10-10,Elk,Pennsylvania,42047.0,3823,51.0
2021-10-11,Elk,Kansas,20049.0,271,6.0
2021-10-11,Elk,Pennsylvania,42047.0,3839,51.0
2021-10-12,Elk,Kansas,20049.0,271,6.0
2021-10-12,Elk,Pennsylvania,42047.0,3859,51.0
2021-10-13,Elk,Kansas,20049.0,273,6.0
2021-10-13,Elk,Pennsylvania,42047.0,3873,53.0
2021-10-14,Elk,Kansas,20049.0,273,6.0
2021-10-14,Elk,Pennsylvania,42047.0,3889,53.0
2021-10-15,Elk,Kansas,20049.0,275,6.0
2021-10-15,Elk,Pennsylvania,42047.0,3912,53.0
2021-10-16,Elk,Kansas,20049.0,275,6.0
2021-10-16,Elk,Pennsylvania,42047.0,3922,53.0
2021-10-17,Elk,Kansas,20049.0,275,6.0
2021-10-17,Elk,Pennsylvania,42047.0,3929,53.0
2021-10-18,Elk,Kansas,20049.0,276,6.0
2021-10-18,Elk,Pennsylvania,42047.0,3932,53.0
2021-10-19,Elk,Kansas,20049.0,276,6.0
2021-10-19,Elk,Pennsylvania,42047.0,3961,55.0
2021-10-20,Elk,Kansas,20049.0,278,6.0
2021-10-20,Elk,Pennsylvania,42047.0,3999,55.0
2021-10-21,Elk,Kansas,20049.0,278,6.0
2021-10-21,Elk,Pennsylvania,42047.0,4012,56.0
2021-10-22,Elk,Kansas,20049.0,284,6.0
2021-10-22,Elk,Pennsylvania,42047.0,4028,56.0
2021-10-23,Elk,Kansas,20049.0,284,6.0
2021-10-23,Elk,Pennsylvania,42047.0,4049,56.0
2021-10-24,Elk,Kansas,20049.0,284,6.0
2021-10-24,Elk,Pennsylvania,42047.0,4060,56.0
2021-10-25,Elk,Kansas,20049.0,291,6.0
2021-10-25,Elk,Pennsylvania,42047.0,4069,56.0
2021-10-26,Elk,Kansas,20049.0,291,6.0
2021-10-26,Elk,Pennsylvania,42047.0,4100,56.0
2021-10-27,Elk,Kansas,20049.0,300,6.0
2021-10-27,Elk,Pennsylvania,42047.0,4113,56.0
2021-10-28,Elk,Kansas,20049.0,300,6.0
2021-10-28,Elk,Pennsylvania,42047.0,4136,56.0
2021-10-29,Elk,Kansas,20049.0,302,6.0
2021-10-29,Elk,Pennsylvania,42047.0,4148,56.0
2021-10-30,Elk,Kansas,20049.0,302,6.0
2021-10-30,Elk,Pennsylvania,42047.0,4168,56.0
2021-10-31,Elk,Kansas,20049.0,302,6.0
2021-10-31,Elk,Pennsylvania,42047.0,4178,56.0
2021-11-01,Elk,Kansas,20049.0,303,6.0
2021-11-01,Elk,Pennsylvania,42047.0,4178,56.0
2021-11-02,Elk,Kansas,20049.0,303,6.0
2021-11-02,Elk,Pennsylvania,42047.0,4207,59.0
2021-11-03,Elk,Kansas,20049.0,307,6.0
2021-11-03,Elk,Pennsylvania,42047.0,4217,60.0
2021-11-04,Elk,Kansas,20049.0,307,6.0
2021-11-04,Elk,Pennsylvania,42047.0,4236,60.0
2021-11-05,Elk,Kansas,20049.0,308,6.0
2021-11-05,Elk,Pennsylvania,42047.0,4263,61.0
2021-11-06,Elk,Kansas,20049.0,308,6.0
2021-11-06,Elk,Pennsylvania,42047.0,4283,61.0
2021-11-07,Elk,Kansas,20049.0,308,6.0
2021-11-07,Elk,Pennsylvania,42047.0,4299,61.0
2021-11-08,Elk,Kansas,20049.0,311,6.0
2021-11-08,Elk,Pennsylvania,42047.0,4312,61.0
2021-11-09,Elk,Kansas,20049.0,311,6.0
2021-11-09,Elk,Pennsylvania,42047.0,4324,62.0
2021-11-10,Elk,Kansas,20049.0,317,6.0
2021-11-10,Elk,Pennsylvania,42047.0,4337,62.0
2021-11-11,Elk,Kansas,20049.0,317,6.0
2021-11-11,Elk,Pennsylvania,42047.0,4367,64.0
2021-11-12,Elk,Kansas,20049.0,324,6.0
2021-11-12,Elk,Pennsylvania,42047.0,4411,64.0
2021-11-13,Elk,Kansas,20049.0,324,6.0
2021-11-13,Elk,Pennsylvania,42047.0,4480,64.0
2021-11-14,Elk,Kansas,20049.0,324,6.0
2021-11-14,Elk,Pennsylvania,42047.0,4519,64.0
2021-11-15,Elk,Kansas,20049.0,327,6.0
2021-11-15,Elk,Pennsylvania,42047.0,4538,64.0
2021-11-16,Elk,Kansas,20049.0,327,6.0
2021-11-16,Elk,Pennsylvania,42047.0,4562,64.0
2021-11-17,Elk,Kansas,20049.0,335,6.0
2021-11-17,Elk,Pennsylvania,42047.0,4578,65.0
2021-11-18,Elk,Kansas,20049.0,335,6.0
2021-11-18,Elk,Pennsylvania,42047.0,4608,65.0
2021-11-19,Elk,Kansas,20049.0,341,6.0
2021-11-19,Elk,Pennsylvania,42047.0,4633,65.0
2021-11-20,Elk,Kansas,20049.0,341,6.0
2021-11-20,Elk,Pennsylvania,42047.0,4648,65.0
2021-11-21,Elk,Kansas,20049.0,341,6.0
2021-11-21,Elk,Pennsylvania,42047.0,4671,65.0
2021-11-22,Elk,Kansas,20049.0,342,6.0
2021-11-22,Elk,Pennsylvania,42047.0,4684,65.0
2021-11-23,Elk,Kansas,20049.0,342,6.0
2021-11-23,Elk,Pennsylvania,42047.0,4696,65.0
2021-11-24,Elk,Kansas,20049.0,347,6.0
2021-11-24,Elk,Pennsylvania,42047.0,4722,65.0
2021-11-25,Elk,Kansas,20049.0,347,6.0
2021-11-25,Elk,Pennsylvania,42047.0,4731,65.0
2021-11-26,Elk,Kansas,20049.0,347,6.0
2021-11-26,Elk,Pennsylvania,42047.0,4736,65.0
2021-11-27,Elk,Kansas,20049.0,347,6.0
2021-11-27,Elk,Pennsylvania,42047.0,4752,65.0
2021-11-28,Elk,Kansas,20049.0,347,6.0
2021-11-28,Elk,Pennsylvania,42047.0,4762,65.0
2021-11-29,Elk,Kansas,20049.0,349,6.0
2021-11-29,Elk,Pennsylvania,42047.0,4784,65.0
2021-11-30,Elk,Kansas,20049.0,349,6.0
2021-11-30,Elk,Pennsylvania,42047.0,4795,65.0
2021-12-01,Elk,Kansas,20049.0,364,6.0
2021-12-01,Elk,Pennsylvania,42047.0,4839,66.0
2021-12-02,Elk,Kansas,20049.0,364,6.0
2021-12-02,Elk,Pennsylvania,42047.0,4865,66.0
2021-12-03,Elk,Kansas,20049.0,371,6.0
2021-12-03,Elk,Pennsylvania,42047.0,4895,66.0
2021-12-04,Elk,Kansas,20049.0,371,6.0
2021-12-04,Elk,Pennsylvania,42047.0,4905,66.0
2021-12-05,Elk,Kansas,20049.0,371,6.0
2021-12-05,Elk,Pennsylvania,42047.0,4916,66.0
2021-12-06,Elk,Kansas,20049.0,373,6.0
2021-12-06,Elk,Pennsylvania,42047.0,4917,66.0
2021-12-07,Elk,Kansas,20049.0,373,6.0
2021-12-07,Elk,Pennsylvania,42047.0,4934,67.0
2021-12-08,Elk,Kansas,20049.0,375,6.0
2021-12-08,Elk,Pennsylvania,42047.0,4949,68.0
2021-12-09,Elk,Kansas,20049.0,375,6.0
2021-12-09,Elk,Pennsylvania,42047.0,4973,68.0
2021-12-10,Elk,Kansas,20049.0,378,6.0
2021-12-10,Elk,Pennsylvania,42047.0,5023,68.0
2021-12-11,Elk,Kansas,20049.0,378,6.0
2021-12-11,Elk,Pennsylvania,42047.0,5041,68.0
2021-12-12,Elk,Kansas,20049.0,378,6.0
2021-12-12,Elk,Pennsylvania,42047.0,5058,68.0
2021-12-13,Elk,Kansas,20049.0,378,6.0
2021-12-13,Elk,Pennsylvania,42047.0,5074,68.0
2021-12-14,Elk,Kansas,20049.0,378,6.0
2021-12-14,Elk,Pennsylvania,42047.0,5093,68.0
2021-12-15,Elk,Kansas,20049.0,380,6.0
2021-12-15,Elk,Pennsylvania,42047.0,5101,69.0
2021-12-16,Elk,Kansas,20049.0,380,6.0
2021-12-16,Elk,Pennsylvania,42047.0,5132,70.0
2021-12-17,Elk,Kansas,20049.0,381,7.0
2021-12-17,Elk,Pennsylvania,42047.0,5142,71.0
2021-12-18,Elk,Kansas,20049.0,381,7.0
2021-12-18,Elk,Pennsylvania,42047.0,5156,72.0
2021-12-19,Elk,Kansas,20049.0,381,7.0
2021-12-19,Elk,Pennsylvania,42047.0,5171,72.0
2021-12-20,Elk,Kansas,20049.0,381,7.0
2021-12-20,Elk,Pennsylvania,42047.0,5174,72.0
2021-12-21,Elk,Kansas,20049.0,381,7.0
2021-12-21,Elk,Pennsylvania,42047.0,5195,73.0
2021-12-22,Elk,Kansas,20049.0,386,7.0
2021-12-22,Elk,Pennsylvania,42047.0,5208,73.0
2021-12-23,Elk,Kansas,20049.0,386,7.0
2021-12-23,Elk,Pennsylvania,42047.0,5223,73.0
2021-12-24,Elk,Kansas,20049.0,386,7.0
2021-12-24,Elk,Pennsylvania,42047.0,5240,74.0
2021-12-25,Elk,Kansas,20049.0,386,7.0
2021-12-25,Elk,Pennsylvania,42047.0,5253,74.0
2021-12-26,Elk,Kansas,20049.0,386,7.0
2021-12-26,Elk,Pennsylvania,42047.0,5255,74.0
2021-12-27,Elk,Kansas,20049.0,387,7.0
2021-12-27,Elk,Pennsylvania,42047.0,5269,74.0
2021-12-28,Elk,Kansas,20049.0,387,7.0
2021-12-28,Elk,Pennsylvania,42047.0,5281,74.0
2021-12-29,Elk,Kansas,20049.0,388,7.0
2021-12-29,Elk,Pennsylvania,42047.0,5302,74.0
2021-12-30,Elk,Kansas,20049.0,388,7.0
2021-12-30,Elk,Pennsylvania,42047.0,5322,74.0
2021-12-31,Elk,Kansas,20049.0,388,7.0
2021-12-31,Elk,Pennsylvania,42047.0,5335,76.0
2022-01-01,Elk,Kansas,20049.0,388,7.0
2022-01-01,Elk,Pennsylvania,42047.0,5369,76.0
2022-01-02,Elk,Kansas,20049.0,388,7.0
2022-01-02,Elk,Pennsylvania,42047.0,5382,76.0
2022-01-03,Elk,Kansas,20049.0,393,7.0
2022-01-03,Elk,Pennsylvania,42047.0,5405,76.0
2022-01-04,Elk,Kansas,20049.0,393,7.0
2022-01-04,Elk,Pennsylvania,42047.0,5444,77.0
2022-01-05,Elk,Kansas,20049.0,399,7.0
2022-01-05,Elk,Pennsylvania,42047.0,5485,78.0
2022-01-06,Elk,Kansas,20049.0,399,7.0
2022-01-06,Elk,Pennsylvania,42047.0,5527,78.0
2022-01-07,Elk,Kansas,20049.0,402,7.0
2022-01-07,Elk,Pennsylvania,42047.0,5589,78.0
2022-01-08,Elk,Kansas,20049.0,402,7.0
2022-01-08,Elk,Pennsylvania,42047.0,5634,79.0
2022-01-09,Elk,Kansas,20049.0,402,7.0
2022-01-09,Elk,Pennsylvania,42047.0,5669,79.0
2022-01-10,Elk,Kansas,20049.0,405,7.0
2022-01-10,Elk,Pennsylvania,42047.0,5699,79.0
2022-01-11,Elk,Kansas,20049.0,405,7.0
2022-01-11,Elk,Pennsylvania,42047.0,5734,81.0
2022-01-12,Elk,Kansas,20049.0,414,7.0
2022-01-12,Elk,Pennsylvania,42047.0,5801,81.0
2022-01-13,Elk,Kansas,20049.0,414,7.0
2022-01-13,Elk,Pennsylvania,42047.0,5870,82.0
2022-01-14,Elk,Kansas,20049.0,432,7.0
2022-01-14,Elk,Pennsylvania,42047.0,5929,82.0
2022-01-15,Elk,Kansas,20049.0,432,7.0
2022-01-15,Elk,Pennsylvania,42047.0,6002,82.0
2022-01-16,Elk,Kansas,20049.0,432,7.0
2022-01-16,Elk,Pennsylvania,42047.0,6103,82.0
2022-01-17,Elk,Kansas,20049.0,432,7.0
2022-01-17,Elk,Pennsylvania,42047.0,6124,82.0
2022-01-18,Elk,Kansas,20049.0,432,7.0
2022-01-18,Elk,Pennsylvania,42047.0,6168,82.0
2022-01-19,Elk,Kansas,20049.0,461,7.0
2022-01-19,Elk,Pennsylvania,42047.0,6237,83.0
2022-01-20,Elk,Kansas,20049.0,461,7.0
2022-01-20,Elk,Pennsylvania,42047.0,6311,83.0
2022-01-21,Elk,Kansas,20049.0,491,7.0
2022-01-21,Elk,Pennsylvania,42047.0,6362,83.0
2022-01-22,Elk,Kansas,20049.0,491,7.0
2022-01-22,Elk,Pennsylvania,42047.0,6396,83.0
2022-01-23,Elk,Kansas,20049.0,491,7.0
2022-01-23,Elk,Pennsylvania,42047.0,6441,83.0
2022-01-24,Elk,Kansas,20049.0,501,7.0
2022-01-24,Elk,Pennsylvania,42047.0,6467,83.0
2022-01-25,Elk,Kansas,20049.0,501,7.0
2022-01-25,Elk,Pennsylvania,42047.0,6518,83.0
2022-01-26,Elk,Kansas,20049.0,524,7.0
2022-01-26,Elk,Pennsylvania,42047.0,6542,83.0
2022-01-27,Elk,Kansas,20049.0,524,7.0
2022-01-27,Elk,Pennsylvania,42047.0,6597,84.0
2022-01-28,Elk,Kansas,20049.0,532,8.0
2022-01-28,Elk,Pennsylvania,42047.0,6640,84.0
2022-01-29,Elk,Kansas,20049.0,532,8.0
2022-01-29,Elk,Pennsylvania,42047.0,6680,84.0
2022-01-30,Elk,Kansas,20049.0,532,8.0
2022-01-30,Elk,Pennsylvania,42047.0,6705,84.0
2022-01-31,Elk,Kansas,20049.0,541,8.0
2022-01-31,Elk,Pennsylvania,42047.0,6719,84.0
2022-02-01,Elk,Kansas,20049.0,541,8.0
2022-02-01,Elk,Pennsylvania,42047.0,6734,84.0
2022-02-02,Elk,Kansas,20049.0,550,8.0
2022-02-02,Elk,Pennsylvania,42047.0,6774,85.0
2022-02-03,Elk,Kansas,20049.0,550,8.0
2022-02-03,Elk,Pennsylvania,42047.0,6804,86.0
2022-02-04,Elk,Kansas,20049.0,553,8.0
2022-02-04,Elk,Pennsylvania,42047.0,6832,86.0
2022-02-05,Elk,Kansas,20049.0,553,8.0
2022-02-05,Elk,Pennsylvania,42047.0,6867,86.0
2022-02-06,Elk,Kansas,20049.0,553,8.0
2022-02-06,Elk,Pennsylvania,42047.0,6873,86.0
2022-02-07,Elk,Kansas,20049.0,556,8.0
2022-02-07,Elk,Pennsylvania,42047.0,6915,86.0
2022-02-08,Elk,Kansas,20049.0,556,8.0
2022-02-08,Elk,Pennsylvania,42047.0,6896,90.0
2022-02-09,Elk,Kansas,20049.0,558,8.0
2022-02-09,Elk,Pennsylvania,42047.0,6914,90.0
2022-02-10,Elk,Kansas,20049.0,558,8.0
2022-02-10,Elk,Pennsylvania,42047.0,6924,93.0
2022-02-11,Elk,Kansas,20049.0,558,8.0
2022-02-11,Elk,Pennsylvania,42047.0,6939,93.0
2022-02-12,Elk,Kansas,20049.0,558,8.0
2022-02-12,Elk,Pennsylvania,42047.0,6957,93.0
2022-02-13,Elk,Kansas,20049.0,558,8.0
2022-02-13,Elk,Pennsylvania,42047.0,6964,93.0
2022-02-14,Elk,Kansas,20049.0,560,8.0
2022-02-14,Elk,Pennsylvania,42047.0,6971,93.0
2022-02-15,Elk,Kansas,20049.0,560,8.0
2022-02-15,Elk,Pennsylvania,42047.0,6979,94.0
2022-02-16,Elk,Kansas,20049.0,563,8.0
2022-02-16,Elk,Pennsylvania,42047.0,6990,94.0
2022-02-17,Elk,Kansas,20049.0,563,8.0
2022-02-17,Elk,Pennsylvania,42047.0,7001,95.0
2022-02-18,Elk,Kansas,20049.0,563,8.0
2022-02-18,Elk,Pennsylvania,42047.0,7012,95.0
2022-02-19,Elk,Kansas,20049.0,563,8.0
2022-02-19,Elk,Pennsylvania,42047.0,7019,95.0
2022-02-20,Elk,Kansas,20049.0,563,8.0
2022-02-20,Elk,Pennsylvania,42047.0,7022,95.0
2022-02-21,Elk,Kansas,20049.0,565,8.0
2022-02-21,Elk,Pennsylvania,42047.0,7022,95.0
2022-02-22,Elk,Kansas,20049.0,565,8.0
2022-02-22,Elk,Pennsylvania,42047.0,7036,95.0
2022-02-23,Elk,Kansas,20049.0,566,8.0
2022-02-23,Elk,Pennsylvania,42047.0,7038,95.0
2022-02-24,Elk,Kansas,20049.0,566,8.0
2022-02-24,Elk,Pennsylvania,42047.0,7049,95.0
2022-02-25,Elk,Kansas,20049.0,569,8.0
2022-02-25,Elk,Pennsylvania,42047.0,7054,95.0
2022-02-26,Elk,Kansas,20049.0,569,8.0
2022-02-26,Elk,Pennsylvania,42047.0,7061,95.0
2022-02-27,Elk,Kansas,20049.0,569,8.0
2022-02-27,Elk,Pennsylvania,42047.0,7062,95.0
2022-02-28,Elk,Kansas,20049.0,568,8.0
2022-02-28,Elk,Pennsylvania,42047.0,7064,95.0
2022-03-01,Elk,Kansas,20049.0,568,8.0
2022-03-01,Elk,Pennsylvania,42047.0,7067,95.0
2022-03-02,Elk,Kansas,20049.0,570,8.0
2022-03-02,Elk,Pennsylvania,42047.0,7070,96.0
2022-03-03,Elk,Kansas,20049.0,570,8.0
2022-03-03,Elk,Pennsylvania,42047.0,7076,96.0
2022-03-04,Elk,Kansas,20049.0,569,8.0
2022-03-04,Elk,Pennsylvania,42047.0,7078,96.0
2022-03-05,Elk,Kansas,20049.0,569,8.0
2022-03-05,Elk,Pennsylvania,42047.0,7082,96.0
2022-03-06,Elk,Kansas,20049.0,569,8.0
2022-03-06,Elk,Pennsylvania,42047.0,7084,96.0
2022-03-07,Elk,Kansas,20049.0,569,8.0
2022-03-07,Elk,Pennsylvania,42047.0,7084,96.0
2022-03-08,Elk,Kansas,20049.0,569,8.0
2022-03-08,Elk,Pennsylvania,42047.0,7086,97.0
2022-03-09,Elk,Kansas,20049.0,569,8.0
2022-03-09,Elk,Pennsylvania,42047.0,7088,97.0
2022-03-10,Elk,Kansas,20049.0,569,8.0
2022-03-10,Elk,Pennsylvania,42047.0,7091,97.0
2022-03-11,Elk,Kansas,20049.0,569,8.0
2022-03-11,Elk,Pennsylvania,42047.0,7094,97.0
2022-03-12,Elk,Kansas,20049.0,569,8.0
2022-03-12,Elk,Pennsylvania,42047.0,7095,97.0
2022-03-13,Elk,Kansas,20049.0,569,8.0
2022-03-13,Elk,Pennsylvania,42047.0,7097,97.0
2022-03-14,Elk,Kansas,20049.0,569,8.0
2022-03-14,Elk,Pennsylvania,42047.0,7098,97.0
2022-03-15,Elk,Kansas,20049.0,569,8.0
2022-03-15,Elk,Pennsylvania,42047.0,7102,97.0
2022-03-16,Elk,Kansas,20049.0,569,8.0
2022-03-16,Elk,Pennsylvania,42047.0,7101,97.0
2022-03-17,Elk,Kansas,20049.0,569,8.0
2022-03-17,Elk,Pennsylvania,42047.0,7108,97.0
2022-03-18,Elk,Kansas,20049.0,570,8.0
2022-03-18,Elk,Pennsylvania,42047.0,7110,97.0
2022-03-19,Elk,Kansas,20049.0,570,8.0
2022-03-19,Elk,Pennsylvania,42047.0,7112,97.0
2022-03-20,Elk,Kansas,20049.0,570,8.0
2022-03-20,Elk,Pennsylvania,42047.0,7113,97.0
2022-03-21,Elk,Kansas,20049.0,570,8.0
2022-03-21,Elk,Pennsylvania,42047.0,7113,97.0
2022-03-22,Elk,Kansas,20049.0,570,8.0
2022-03-22,Elk,Pennsylvania,42047.0,7114,97.0
2022-03-23,Elk,Kansas,20049.0,570,9.0
2022-03-23,Elk,Pennsylvania,42047.0,7115,97.0
2022-03-24,Elk,Kansas,20049.0,570,9.0
2022-03-24,Elk,Pennsylvania,42047.0,7118,97.0
2022-03-25,Elk,Kansas,20049.0,570,9.0
2022-03-25,Elk,Pennsylvania,42047.0,7118,97.0
2022-03-26,Elk,Kansas,20049.0,570,9.0
2022-03-26,Elk,Pennsylvania,42047.0,7122,98.0
2022-03-27,Elk,Kansas,20049.0,570,9.0
2022-03-27,Elk,Pennsylvania,42047.0,7122,98.0
2022-03-28,Elk,Kansas,20049.0,570,9.0
2022-03-28,Elk,Pennsylvania,42047.0,7122,98.0
2022-03-29,Elk,Kansas,20049.0,570,9.0
2022-03-29,Elk,Pennsylvania,42047.0,7125,98.0
2022-03-30,Elk,Kansas,20049.0,570,9.0
2022-03-30,Elk,Pennsylvania,42047.0,7125,99.0
2022-03-31,Elk,Kansas,20049.0,570,9.0
2022-03-31,Elk,Pennsylvania,42047.0,7125,99.0
2022-04-01,Elk,Kansas,20049.0,570,10.0
2022-04-01,Elk,Pennsylvania,42047.0,7127,100.0
2022-04-02,Elk,Kansas,20049.0,570,10.0
2022-04-02,Elk,Pennsylvania,42047.0,7128,100.0
2022-04-03,Elk,Kansas,20049.0,570,10.0
2022-04-03,Elk,Pennsylvania,42047.0,7128,100.0
2022-04-04,Elk,Kansas,20049.0,570,10.0
2022-04-04,Elk,Pennsylvania,42047.0,7129,100.0
2022-04-05,Elk,Kansas,20049.0,570,10.0
2022-04-05,Elk,Pennsylvania,42047.0,7130,100.0
2022-04-06,Elk,Kansas,20049.0,570,10.0
2022-04-06,Elk,Pennsylvania,42047.0,7130,100.0
2022-04-07,Elk,Kansas,20049.0,570,10.0
2022-04-07,Elk,Pennsylvania,42047.0,7131,100.0
2022-04-08,Elk,Kansas,20049.0,570,10.0
2022-04-08,Elk,Pennsylvania,42047.0,7131,100.0
2022-04-09,Elk,Kansas,20049.0,570,10.0
2022-04-09,Elk,Pennsylvania,42047.0,7131,100.0
