date,county,state,fips,cases,deaths
2022-02-20,DeSoto,Florida,12027.0,9199,141.0
2022-02-20,DeSoto,Mississippi,28033.0,49549,528.0
2022-02-21,DeSoto,Florida,12027.0,9199,141.0
2022-02-21,DeSoto,Mississippi,28033.0,49549,528.0
2022-02-22,DeSoto,Florida,12027.0,9199,141.0
2022-02-22,DeSoto,Mississippi,28033.0,49668,530.0
2022-02-23,DeSoto,Florida,12027.0,9199,141.0
2022-02-23,DeSoto,Mississippi,28033.0,49706,534.0
2022-02-24,DeSoto,Florida,12027.0,9199,141.0
2022-02-24,DeSoto,Mississippi,28033.0,49724,534.0
2022-02-25,DeSoto,Florida,12027.0,9255,141.0
2022-02-25,DeSoto,Mississippi,28033.0,49772,536.0
2022-02-26,DeSoto,Florida,12027.0,9255,141.0
2022-02-26,DeSoto,Mississippi,28033.0,49772,536.0
2022-02-27,DeSoto,Florida,12027.0,9255,141.0
2022-02-27,DeSoto,Mississippi,28033.0,49772,536.0
2022-02-28,DeSoto,Florida,12027.0,9255,141.0
2022-02-28,DeSoto,Mississippi,28033.0,49826,537.0
2022-03-01,DeSoto,Florida,12027.0,9255,141.0
2022-03-01,DeSoto,Mississippi,28033.0,49837,539.0
2022-03-02,DeSoto,Florida,12027.0,9255,146.0
2022-03-02,DeSoto,Mississippi,28033.0,49851,539.0
2022-03-03,DeSoto,Florida,12027.0,9255,146.0
2022-03-03,DeSoto,Mississippi,28033.0,49872,539.0
2022-03-04,DeSoto,Florida,12027.0,9279,146.0
2022-03-04,DeSoto,Mississippi,28033.0,49887,539.0
2022-03-05,DeSoto,Florida,12027.0,9279,146.0
2022-03-05,DeSoto,Mississippi,28033.0,49887,539.0
2022-03-06,DeSoto,Florida,12027.0,9279,146.0
2022-03-06,DeSoto,Mississippi,28033.0,49887,539.0
2022-03-07,DeSoto,Florida,12027.0,9279,146.0
2022-03-07,DeSoto,Mississippi,28033.0,49909,539.0
2022-03-08,DeSoto,Florida,12027.0,9279,146.0
2022-03-08,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-09,DeSoto,Florida,12027.0,9279,148.0
2022-03-09,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-10,DeSoto,Florida,12027.0,9279,148.0
2022-03-10,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-11,DeSoto,Florida,12027.0,9302,148.0
2022-03-11,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-12,DeSoto,Florida,12027.0,9302,148.0
2022-03-12,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-13,DeSoto,Florida,12027.0,9302,148.0
2022-03-13,DeSoto,Mississippi,28033.0,49914,540.0
2022-03-14,DeSoto,Florida,12027.0,9302,148.0
2022-03-14,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-15,DeSoto,Florida,12027.0,9302,148.0
2022-03-15,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-16,DeSoto,Florida,12027.0,9302,148.0
2022-03-16,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-17,DeSoto,Florida,12027.0,9302,148.0
2022-03-17,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-18,DeSoto,Florida,12027.0,9302,148.0
2022-03-18,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-19,DeSoto,Florida,12027.0,9302,148.0
2022-03-19,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-20,DeSoto,Florida,12027.0,9302,148.0
2022-03-20,DeSoto,Mississippi,28033.0,49944,544.0
2022-03-21,DeSoto,Florida,12027.0,9302,148.0
2022-03-21,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-22,DeSoto,Florida,12027.0,9302,148.0
2022-03-22,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-23,DeSoto,Florida,12027.0,9302,148.0
2022-03-23,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-24,DeSoto,Florida,12027.0,9302,148.0
2022-03-24,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-25,DeSoto,Florida,12027.0,9377,148.0
2022-03-25,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-26,DeSoto,Florida,12027.0,9377,148.0
2022-03-26,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-27,DeSoto,Florida,12027.0,9377,148.0
2022-03-27,DeSoto,Mississippi,28033.0,49981,548.0
2022-03-28,DeSoto,Florida,12027.0,9377,148.0
2022-03-28,DeSoto,Mississippi,28033.0,50008,553.0
2022-03-29,DeSoto,Florida,12027.0,9377,148.0
2022-03-29,DeSoto,Mississippi,28033.0,50008,553.0
2022-03-30,DeSoto,Florida,12027.0,9377,149.0
2022-03-30,DeSoto,Mississippi,28033.0,50008,553.0
2022-03-31,DeSoto,Florida,12027.0,9377,149.0
2022-03-31,DeSoto,Mississippi,28033.0,50008,553.0
2022-04-01,DeSoto,Florida,12027.0,9377,149.0
2022-04-01,DeSoto,Mississippi,28033.0,50008,553.0
2022-04-02,DeSoto,Florida,12027.0,9377,149.0
2022-04-02,DeSoto,Mississippi,28033.0,50008,553.0
2022-04-03,DeSoto,Florida,12027.0,9377,149.0
2022-04-03,DeSoto,Mississippi,28033.0,50008,553.0
2022-04-04,DeSoto,Florida,12027.0,9377,149.0
2022-04-04,DeSoto,Mississippi,28033.0,50061,553.0
2022-04-05,DeSoto,Florida,12027.0,9377,149.0
2022-04-05,DeSoto,Mississippi,28033.0,50061,553.0
2022-04-06,DeSoto,Florida,12027.0,9377,149.0
2022-04-06,DeSoto,Mississippi,28033.0,50061,553.0
2022-04-07,DeSoto,Florida,12027.0,9377,149.0
2022-04-07,DeSoto,Mississippi,28033.0,50061,553.0
2022-04-08,DeSoto,Florida,12027.0,9387,149.0
2022-04-08,DeSoto,Mississippi,28033.0,50061,553.0
2022-04-09,DeSoto,Florida,12027.0,9387,149.0
2022-04-09,DeSoto,Mississippi,28033.0,50061,553.0
