date,county,state,fips,cases,deaths
2021-07-29,Ripley,Missouri,29181.0,1191,17.0
2021-07-30,Ripley,Indiana,18137.0,3530,72.0
2021-07-30,Ripley,Missouri,29181.0,1194,17.0
2021-07-31,Ripley,Indiana,18137.0,3530,72.0
2021-07-31,Ripley,Missouri,29181.0,1196,17.0
2021-08-01,Ripley,Indiana,18137.0,3530,72.0
2021-08-01,Ripley,Missouri,29181.0,1202,17.0
2021-08-02,Ripley,Indiana,18137.0,3541,72.0
2021-08-02,Ripley,Missouri,29181.0,1202,17.0
2021-08-03,Ripley,Indiana,18137.0,3548,72.0
2021-08-03,Ripley,Missouri,29181.0,1211,17.0
2021-08-04,Ripley,Indiana,18137.0,3558,72.0
2021-08-04,Ripley,Missouri,29181.0,1231,17.0
2021-08-05,Ripley,Indiana,18137.0,3560,72.0
2021-08-05,Ripley,Missouri,29181.0,1243,17.0
2021-08-06,Ripley,Indiana,18137.0,3565,72.0
2021-08-06,Ripley,Missouri,29181.0,1249,17.0
2021-08-07,Ripley,Indiana,18137.0,3565,72.0
2021-08-07,Ripley,Missouri,29181.0,1254,17.0
2021-08-08,Ripley,Indiana,18137.0,3565,72.0
2021-08-08,Ripley,Missouri,29181.0,1255,17.0
2021-08-09,Ripley,Indiana,18137.0,3582,72.0
2021-08-09,Ripley,Missouri,29181.0,1261,17.0
2021-08-10,Ripley,Indiana,18137.0,3592,72.0
2021-08-10,Ripley,Missouri,29181.0,1264,17.0
2021-08-11,Ripley,Indiana,18137.0,3602,72.0
2021-08-11,Ripley,Missouri,29181.0,1270,17.0
2021-08-12,Ripley,Indiana,18137.0,3625,72.0
2021-08-12,Ripley,Missouri,29181.0,1272,17.0
2021-08-13,Ripley,Indiana,18137.0,3637,72.0
2021-08-13,Ripley,Missouri,29181.0,1277,17.0
2021-08-14,Ripley,Indiana,18137.0,3637,72.0
2021-08-14,Ripley,Missouri,29181.0,1288,17.0
2021-08-15,Ripley,Indiana,18137.0,3637,72.0
2021-08-15,Ripley,Missouri,29181.0,1290,17.0
2021-08-16,Ripley,Indiana,18137.0,3676,72.0
2021-08-16,Ripley,Missouri,29181.0,1293,17.0
2021-08-17,Ripley,Indiana,18137.0,3683,72.0
2021-08-17,Ripley,Missouri,29181.0,1295,18.0
2021-08-18,Ripley,Indiana,18137.0,3701,72.0
2021-08-18,Ripley,Missouri,29181.0,1303,18.0
2021-08-19,Ripley,Indiana,18137.0,3716,72.0
2021-08-19,Ripley,Missouri,29181.0,1313,18.0
2021-08-20,Ripley,Indiana,18137.0,3739,72.0
2021-08-20,Ripley,Missouri,29181.0,1322,18.0
2021-08-21,Ripley,Indiana,18137.0,3739,72.0
2021-08-21,Ripley,Missouri,29181.0,1326,18.0
2021-08-22,Ripley,Indiana,18137.0,3739,72.0
2021-08-22,Ripley,Missouri,29181.0,1330,18.0
2021-08-23,Ripley,Indiana,18137.0,3791,72.0
2021-08-23,Ripley,Missouri,29181.0,1333,18.0
2021-08-24,Ripley,Indiana,18137.0,3821,72.0
2021-08-24,Ripley,Missouri,29181.0,1338,18.0
2021-08-25,Ripley,Indiana,18137.0,3851,72.0
2021-08-25,Ripley,Missouri,29181.0,1354,19.0
2021-08-26,Ripley,Indiana,18137.0,3875,72.0
2021-08-26,Ripley,Missouri,29181.0,1366,19.0
2021-08-27,Ripley,Indiana,18137.0,3909,72.0
2021-08-27,Ripley,Missouri,29181.0,1375,19.0
2021-08-28,Ripley,Indiana,18137.0,3909,72.0
2021-08-28,Ripley,Missouri,29181.0,1391,19.0
2021-08-29,Ripley,Indiana,18137.0,3909,72.0
2021-08-29,Ripley,Missouri,29181.0,1392,19.0
2021-08-30,Ripley,Indiana,18137.0,3973,72.0
2021-08-30,Ripley,Missouri,29181.0,1397,19.0
2021-08-31,Ripley,Indiana,18137.0,3990,72.0
2021-08-31,Ripley,Missouri,29181.0,1401,19.0
2021-09-01,Ripley,Indiana,18137.0,4011,72.0
2021-09-01,Ripley,Missouri,29181.0,1428,19.0
2021-09-02,Ripley,Indiana,18137.0,4040,72.0
2021-09-02,Ripley,Missouri,29181.0,1444,19.0
2021-09-03,Ripley,Indiana,18137.0,4079,72.0
2021-09-03,Ripley,Missouri,29181.0,1464,19.0
2021-09-04,Ripley,Indiana,18137.0,4079,72.0
2021-09-04,Ripley,Missouri,29181.0,1475,19.0
2021-09-05,Ripley,Indiana,18137.0,4079,72.0
2021-09-05,Ripley,Missouri,29181.0,1480,19.0
2021-09-06,Ripley,Indiana,18137.0,4079,72.0
2021-09-06,Ripley,Missouri,29181.0,1484,19.0
2021-09-07,Ripley,Indiana,18137.0,4157,73.0
2021-09-07,Ripley,Missouri,29181.0,1489,19.0
2021-09-08,Ripley,Indiana,18137.0,4181,73.0
2021-09-08,Ripley,Missouri,29181.0,1507,19.0
2021-09-09,Ripley,Indiana,18137.0,4221,75.0
2021-09-09,Ripley,Missouri,29181.0,1524,19.0
2021-09-10,Ripley,Indiana,18137.0,4257,75.0
2021-09-10,Ripley,Missouri,29181.0,1539,19.0
2021-09-11,Ripley,Indiana,18137.0,4257,75.0
2021-09-11,Ripley,Missouri,29181.0,1565,19.0
2021-09-12,Ripley,Indiana,18137.0,4257,75.0
2021-09-12,Ripley,Missouri,29181.0,1570,19.0
2021-09-13,Ripley,Indiana,18137.0,4338,75.0
2021-09-13,Ripley,Missouri,29181.0,1580,19.0
2021-09-14,Ripley,Indiana,18137.0,4365,75.0
2021-09-14,Ripley,Missouri,29181.0,1602,19.0
2021-09-15,Ripley,Indiana,18137.0,4393,75.0
2021-09-15,Ripley,Missouri,29181.0,1614,19.0
2021-09-16,Ripley,Indiana,18137.0,4410,76.0
2021-09-16,Ripley,Missouri,29181.0,1630,19.0
2021-09-17,Ripley,Indiana,18137.0,4444,76.0
2021-09-17,Ripley,Missouri,29181.0,1663,19.0
2021-09-18,Ripley,Indiana,18137.0,4444,76.0
2021-09-18,Ripley,Missouri,29181.0,1677,19.0
2021-09-19,Ripley,Indiana,18137.0,4444,76.0
2021-09-19,Ripley,Missouri,29181.0,1682,19.0
2021-09-20,Ripley,Indiana,18137.0,4514,76.0
2021-09-20,Ripley,Missouri,29181.0,1685,19.0
2021-09-21,Ripley,Indiana,18137.0,4522,76.0
2021-09-21,Ripley,Missouri,29181.0,1698,19.0
2021-09-22,Ripley,Indiana,18137.0,4545,78.0
2021-09-22,Ripley,Missouri,29181.0,1722,19.0
2021-09-23,Ripley,Indiana,18137.0,4563,78.0
2021-09-23,Ripley,Missouri,29181.0,1743,20.0
2021-09-24,Ripley,Indiana,18137.0,4580,78.0
2021-09-24,Ripley,Missouri,29181.0,1757,20.0
2021-09-25,Ripley,Indiana,18137.0,4580,78.0
2021-09-25,Ripley,Missouri,29181.0,1770,20.0
2021-09-26,Ripley,Indiana,18137.0,4580,78.0
2021-09-26,Ripley,Missouri,29181.0,1774,20.0
2021-09-27,Ripley,Indiana,18137.0,4637,78.0
2021-09-27,Ripley,Missouri,29181.0,1776,20.0
2021-09-28,Ripley,Indiana,18137.0,4651,80.0
2021-09-28,Ripley,Missouri,29181.0,1783,20.0
2021-09-29,Ripley,Indiana,18137.0,4668,80.0
2021-09-29,Ripley,Missouri,29181.0,1790,21.0
2021-09-30,Ripley,Indiana,18137.0,4684,81.0
2021-09-30,Ripley,Missouri,29181.0,1798,21.0
2021-10-01,Ripley,Indiana,18137.0,4715,81.0
2021-10-01,Ripley,Missouri,29181.0,1810,21.0
2021-10-02,Ripley,Indiana,18137.0,4715,81.0
2021-10-02,Ripley,Missouri,29181.0,1820,21.0
2021-10-03,Ripley,Indiana,18137.0,4715,81.0
2021-10-03,Ripley,Missouri,29181.0,1826,21.0
2021-10-04,Ripley,Indiana,18137.0,4763,81.0
2021-10-04,Ripley,Missouri,29181.0,1832,21.0
2021-10-05,Ripley,Indiana,18137.0,4776,81.0
2021-10-05,Ripley,Missouri,29181.0,1842,22.0
2021-10-06,Ripley,Indiana,18137.0,4785,81.0
2021-10-06,Ripley,Missouri,29181.0,1851,22.0
2021-10-07,Ripley,Indiana,18137.0,4800,83.0
2021-10-07,Ripley,Missouri,29181.0,1856,22.0
2021-10-08,Ripley,Indiana,18137.0,4841,83.0
2021-10-08,Ripley,Missouri,29181.0,1858,23.0
2021-10-09,Ripley,Indiana,18137.0,4841,83.0
2021-10-09,Ripley,Missouri,29181.0,1862,23.0
2021-10-10,Ripley,Indiana,18137.0,4841,83.0
2021-10-10,Ripley,Missouri,29181.0,1864,23.0
2021-10-11,Ripley,Indiana,18137.0,4880,83.0
2021-10-11,Ripley,Missouri,29181.0,1866,23.0
2021-10-12,Ripley,Indiana,18137.0,4891,85.0
2021-10-12,Ripley,Missouri,29181.0,1866,23.0
2021-10-13,Ripley,Indiana,18137.0,4908,85.0
2021-10-13,Ripley,Missouri,29181.0,1875,23.0
2021-10-14,Ripley,Indiana,18137.0,4919,85.0
2021-10-14,Ripley,Missouri,29181.0,1882,24.0
2021-10-15,Ripley,Indiana,18137.0,4927,86.0
2021-10-15,Ripley,Missouri,29181.0,1898,24.0
2021-10-16,Ripley,Indiana,18137.0,4927,86.0
2021-10-16,Ripley,Missouri,29181.0,1899,24.0
2021-10-17,Ripley,Indiana,18137.0,4927,86.0
2021-10-17,Ripley,Missouri,29181.0,1902,24.0
2021-10-18,Ripley,Indiana,18137.0,4959,86.0
2021-10-18,Ripley,Missouri,29181.0,1905,24.0
2021-10-19,Ripley,Indiana,18137.0,4971,87.0
2021-10-19,Ripley,Missouri,29181.0,1910,24.0
2021-10-20,Ripley,Indiana,18137.0,4989,87.0
2021-10-20,Ripley,Missouri,29181.0,1915,24.0
2021-10-21,Ripley,Indiana,18137.0,5001,87.0
2021-10-21,Ripley,Missouri,29181.0,1915,24.0
2021-10-22,Ripley,Indiana,18137.0,5008,87.0
2021-10-22,Ripley,Missouri,29181.0,1916,24.0
2021-10-23,Ripley,Indiana,18137.0,5008,87.0
2021-10-23,Ripley,Missouri,29181.0,1917,24.0
2021-10-24,Ripley,Indiana,18137.0,5008,87.0
2021-10-24,Ripley,Missouri,29181.0,1921,24.0
2021-10-25,Ripley,Indiana,18137.0,5022,88.0
2021-10-25,Ripley,Missouri,29181.0,1921,24.0
2021-10-26,Ripley,Indiana,18137.0,5028,88.0
2021-10-26,Ripley,Missouri,29181.0,1924,24.0
2021-10-27,Ripley,Indiana,18137.0,5042,89.0
2021-10-27,Ripley,Missouri,29181.0,1934,24.0
2021-10-28,Ripley,Indiana,18137.0,5053,91.0
2021-10-28,Ripley,Missouri,29181.0,1939,24.0
2021-10-29,Ripley,Indiana,18137.0,5062,91.0
2021-10-29,Ripley,Missouri,29181.0,1940,24.0
2021-10-30,Ripley,Indiana,18137.0,5062,91.0
2021-10-30,Ripley,Missouri,29181.0,1942,24.0
2021-10-31,Ripley,Indiana,18137.0,5062,91.0
2021-10-31,Ripley,Missouri,29181.0,1942,24.0
2021-11-01,Ripley,Indiana,18137.0,5078,91.0
2021-11-01,Ripley,Missouri,29181.0,1942,24.0
2021-11-02,Ripley,Indiana,18137.0,5083,93.0
2021-11-02,Ripley,Missouri,29181.0,1946,24.0
2021-11-03,Ripley,Indiana,18137.0,5092,93.0
2021-11-03,Ripley,Missouri,29181.0,1954,24.0
2021-11-04,Ripley,Indiana,18137.0,5099,93.0
2021-11-04,Ripley,Missouri,29181.0,1958,24.0
2021-11-05,Ripley,Indiana,18137.0,5114,93.0
2021-11-05,Ripley,Missouri,29181.0,1961,24.0
2021-11-06,Ripley,Indiana,18137.0,5114,93.0
2021-11-06,Ripley,Missouri,29181.0,1967,24.0
2021-11-07,Ripley,Indiana,18137.0,5114,93.0
2021-11-07,Ripley,Missouri,29181.0,1967,24.0
2021-11-08,Ripley,Indiana,18137.0,5153,93.0
2021-11-08,Ripley,Missouri,29181.0,1970,24.0
2021-11-09,Ripley,Indiana,18137.0,5165,93.0
2021-11-09,Ripley,Missouri,29181.0,1974,24.0
2021-11-10,Ripley,Indiana,18137.0,5181,93.0
2021-11-10,Ripley,Missouri,29181.0,1976,24.0
2021-11-11,Ripley,Indiana,18137.0,5220,93.0
2021-11-11,Ripley,Missouri,29181.0,1976,24.0
2021-11-12,Ripley,Indiana,18137.0,5234,93.0
2021-11-12,Ripley,Missouri,29181.0,1983,24.0
2021-11-13,Ripley,Indiana,18137.0,5234,93.0
2021-11-13,Ripley,Missouri,29181.0,1987,24.0
2021-11-14,Ripley,Indiana,18137.0,5234,93.0
2021-11-14,Ripley,Missouri,29181.0,1987,25.0
2021-11-15,Ripley,Indiana,18137.0,5256,93.0
2021-11-15,Ripley,Missouri,29181.0,1987,25.0
2021-11-16,Ripley,Indiana,18137.0,5280,93.0
2021-11-16,Ripley,Missouri,29181.0,1988,25.0
2021-11-17,Ripley,Indiana,18137.0,5292,93.0
2021-11-17,Ripley,Missouri,29181.0,1996,25.0
2021-11-18,Ripley,Indiana,18137.0,5316,93.0
2021-11-18,Ripley,Missouri,29181.0,2023,48.0
2021-11-19,Ripley,Indiana,18137.0,5339,93.0
2021-11-19,Ripley,Missouri,29181.0,2025,48.0
2021-11-20,Ripley,Indiana,18137.0,5339,93.0
2021-11-20,Ripley,Missouri,29181.0,2025,48.0
2021-11-21,Ripley,Indiana,18137.0,5339,93.0
2021-11-21,Ripley,Missouri,29181.0,2027,48.0
2021-11-22,Ripley,Indiana,18137.0,5380,93.0
2021-11-22,Ripley,Missouri,29181.0,2027,48.0
2021-11-23,Ripley,Indiana,18137.0,5392,93.0
2021-11-23,Ripley,Missouri,29181.0,2031,48.0
2021-11-24,Ripley,Indiana,18137.0,5411,93.0
2021-11-24,Ripley,Missouri,29181.0,2039,48.0
2021-11-25,Ripley,Indiana,18137.0,5411,93.0
2021-11-25,Ripley,Missouri,29181.0,2039,48.0
2021-11-26,Ripley,Indiana,18137.0,5411,93.0
2021-11-26,Ripley,Missouri,29181.0,2039,48.0
2021-11-27,Ripley,Indiana,18137.0,5411,93.0
2021-11-27,Ripley,Missouri,29181.0,2039,48.0
2021-11-28,Ripley,Indiana,18137.0,5411,93.0
2021-11-28,Ripley,Missouri,29181.0,2039,48.0
2021-11-29,Ripley,Indiana,18137.0,5494,93.0
2021-11-29,Ripley,Missouri,29181.0,2050,48.0
2021-11-30,Ripley,Indiana,18137.0,5505,93.0
2021-11-30,Ripley,Missouri,29181.0,2051,49.0
2021-12-01,Ripley,Indiana,18137.0,5533,94.0
2021-12-01,Ripley,Missouri,29181.0,2055,49.0
2021-12-02,Ripley,Indiana,18137.0,5561,94.0
2021-12-02,Ripley,Missouri,29181.0,2063,50.0
2021-12-03,Ripley,Indiana,18137.0,5575,95.0
2021-12-03,Ripley,Missouri,29181.0,2063,50.0
2021-12-04,Ripley,Indiana,18137.0,5575,95.0
2021-12-04,Ripley,Missouri,29181.0,2074,50.0
2021-12-05,Ripley,Indiana,18137.0,5575,95.0
2021-12-05,Ripley,Missouri,29181.0,2074,50.0
2021-12-06,Ripley,Indiana,18137.0,5662,95.0
2021-12-06,Ripley,Missouri,29181.0,2076,50.0
2021-12-07,Ripley,Indiana,18137.0,5676,95.0
2021-12-07,Ripley,Missouri,29181.0,2080,50.0
2021-12-08,Ripley,Indiana,18137.0,5712,95.0
2021-12-08,Ripley,Missouri,29181.0,2086,51.0
2021-12-09,Ripley,Indiana,18137.0,5736,95.0
2021-12-09,Ripley,Missouri,29181.0,2090,51.0
2021-12-10,Ripley,Indiana,18137.0,5769,96.0
2021-12-10,Ripley,Missouri,29181.0,2091,51.0
2021-12-11,Ripley,Indiana,18137.0,5769,96.0
2021-12-11,Ripley,Missouri,29181.0,2091,51.0
2021-12-12,Ripley,Indiana,18137.0,5769,96.0
2021-12-12,Ripley,Missouri,29181.0,2095,51.0
2021-12-13,Ripley,Indiana,18137.0,5847,96.0
2021-12-13,Ripley,Missouri,29181.0,2097,51.0
2021-12-14,Ripley,Indiana,18137.0,5871,96.0
2021-12-14,Ripley,Missouri,29181.0,2099,51.0
2021-12-15,Ripley,Indiana,18137.0,5905,96.0
2021-12-15,Ripley,Missouri,29181.0,2101,51.0
2021-12-16,Ripley,Indiana,18137.0,5943,97.0
2021-12-16,Ripley,Missouri,29181.0,2116,50.0
2021-12-17,Ripley,Indiana,18137.0,5987,97.0
2021-12-17,Ripley,Missouri,29181.0,2116,50.0
2021-12-18,Ripley,Indiana,18137.0,5987,97.0
2021-12-18,Ripley,Missouri,29181.0,2121,50.0
2021-12-19,Ripley,Indiana,18137.0,5987,97.0
2021-12-19,Ripley,Missouri,29181.0,2122,50.0
2021-12-20,Ripley,Indiana,18137.0,6044,97.0
2021-12-20,Ripley,Missouri,29181.0,2123,50.0
2021-12-21,Ripley,Indiana,18137.0,6064,97.0
2021-12-21,Ripley,Missouri,29181.0,2127,50.0
2021-12-22,Ripley,Indiana,18137.0,6088,97.0
2021-12-22,Ripley,Missouri,29181.0,2139,50.0
2021-12-23,Ripley,Indiana,18137.0,6088,97.0
2021-12-23,Ripley,Missouri,29181.0,2142,51.0
2021-12-24,Ripley,Indiana,18137.0,6088,97.0
2021-12-24,Ripley,Missouri,29181.0,2142,51.0
2021-12-25,Ripley,Indiana,18137.0,6088,97.0
2021-12-25,Ripley,Missouri,29181.0,2142,51.0
2021-12-26,Ripley,Indiana,18137.0,6088,97.0
2021-12-26,Ripley,Missouri,29181.0,2142,51.0
2021-12-27,Ripley,Indiana,18137.0,6172,97.0
2021-12-27,Ripley,Missouri,29181.0,2148,51.0
2021-12-28,Ripley,Indiana,18137.0,6187,100.0
2021-12-28,Ripley,Missouri,29181.0,2151,52.0
2021-12-29,Ripley,Indiana,18137.0,6221,101.0
2021-12-29,Ripley,Missouri,29181.0,2153,52.0
2021-12-30,Ripley,Indiana,18137.0,6276,103.0
2021-12-30,Ripley,Missouri,29181.0,2160,52.0
2021-12-31,Ripley,Indiana,18137.0,6276,103.0
2021-12-31,Ripley,Missouri,29181.0,2160,52.0
2022-01-01,Ripley,Indiana,18137.0,6276,103.0
2022-01-01,Ripley,Missouri,29181.0,2160,52.0
2022-01-02,Ripley,Indiana,18137.0,6276,103.0
2022-01-02,Ripley,Missouri,29181.0,2160,52.0
2022-01-03,Ripley,Indiana,18137.0,6362,103.0
2022-01-03,Ripley,Missouri,29181.0,2172,52.0
2022-01-04,Ripley,Indiana,18137.0,6380,103.0
2022-01-04,Ripley,Missouri,29181.0,2181,52.0
2022-01-05,Ripley,Indiana,18137.0,6420,105.0
2022-01-05,Ripley,Missouri,29181.0,2194,52.0
2022-01-06,Ripley,Indiana,18137.0,6466,105.0
2022-01-06,Ripley,Missouri,29181.0,2207,52.0
2022-01-07,Ripley,Indiana,18137.0,6507,107.0
2022-01-07,Ripley,Missouri,29181.0,2213,52.0
2022-01-08,Ripley,Indiana,18137.0,6507,107.0
2022-01-08,Ripley,Missouri,29181.0,2215,52.0
2022-01-09,Ripley,Indiana,18137.0,6507,107.0
2022-01-09,Ripley,Missouri,29181.0,2216,52.0
2022-01-10,Ripley,Indiana,18137.0,6618,111.0
2022-01-10,Ripley,Missouri,29181.0,2220,52.0
2022-01-11,Ripley,Indiana,18137.0,6652,112.0
2022-01-11,Ripley,Missouri,29181.0,2239,52.0
2022-01-12,Ripley,Indiana,18137.0,6723,112.0
2022-01-12,Ripley,Missouri,29181.0,2250,52.0
2022-01-13,Ripley,Indiana,18137.0,6799,114.0
2022-01-13,Ripley,Missouri,29181.0,2258,52.0
2022-01-14,Ripley,Indiana,18137.0,6847,114.0
2022-01-14,Ripley,Missouri,29181.0,2265,52.0
2022-01-15,Ripley,Indiana,18137.0,6847,114.0
2022-01-15,Ripley,Missouri,29181.0,2289,52.0
2022-01-16,Ripley,Indiana,18137.0,6847,114.0
2022-01-16,Ripley,Missouri,29181.0,2290,52.0
2022-01-17,Ripley,Indiana,18137.0,6998,114.0
2022-01-17,Ripley,Missouri,29181.0,2290,52.0
2022-01-18,Ripley,Indiana,18137.0,7058,114.0
2022-01-18,Ripley,Missouri,29181.0,2335,52.0
2022-01-19,Ripley,Indiana,18137.0,7123,115.0
2022-01-19,Ripley,Missouri,29181.0,2364,53.0
2022-01-20,Ripley,Indiana,18137.0,7185,117.0
2022-01-20,Ripley,Missouri,29181.0,2387,53.0
2022-01-21,Ripley,Indiana,18137.0,7283,119.0
2022-01-21,Ripley,Missouri,29181.0,2394,53.0
2022-01-22,Ripley,Indiana,18137.0,7283,119.0
2022-01-22,Ripley,Missouri,29181.0,2414,53.0
2022-01-23,Ripley,Indiana,18137.0,7283,119.0
2022-01-23,Ripley,Missouri,29181.0,2428,53.0
2022-01-24,Ripley,Indiana,18137.0,7509,120.0
2022-01-24,Ripley,Missouri,29181.0,2430,53.0
2022-01-25,Ripley,Indiana,18137.0,7567,121.0
2022-01-25,Ripley,Missouri,29181.0,2448,53.0
2022-01-26,Ripley,Indiana,18137.0,7628,123.0
2022-01-26,Ripley,Missouri,29181.0,2479,53.0
2022-01-27,Ripley,Indiana,18137.0,7718,124.0
2022-01-27,Ripley,Missouri,29181.0,2505,53.0
2022-01-28,Ripley,Indiana,18137.0,7838,124.0
2022-01-28,Ripley,Missouri,29181.0,2526,53.0
2022-01-29,Ripley,Indiana,18137.0,7838,124.0
2022-01-29,Ripley,Missouri,29181.0,2539,53.0
2022-01-30,Ripley,Indiana,18137.0,7838,124.0
2022-01-30,Ripley,Missouri,29181.0,2542,53.0
2022-01-31,Ripley,Indiana,18137.0,7931,124.0
2022-01-31,Ripley,Missouri,29181.0,2543,53.0
2022-02-01,Ripley,Indiana,18137.0,7965,124.0
2022-02-01,Ripley,Missouri,29181.0,2554,54.0
2022-02-02,Ripley,Indiana,18137.0,8015,126.0
2022-02-02,Ripley,Missouri,29181.0,2574,54.0
2022-02-03,Ripley,Indiana,18137.0,8055,126.0
2022-02-03,Ripley,Missouri,29181.0,2585,54.0
2022-02-04,Ripley,Indiana,18137.0,8076,126.0
2022-02-04,Ripley,Missouri,29181.0,2592,54.0
2022-02-05,Ripley,Indiana,18137.0,8076,126.0
2022-02-05,Ripley,Missouri,29181.0,2601,54.0
2022-02-06,Ripley,Indiana,18137.0,8076,126.0
2022-02-06,Ripley,Missouri,29181.0,2604,54.0
2022-02-07,Ripley,Indiana,18137.0,8106,126.0
2022-02-07,Ripley,Missouri,29181.0,2605,54.0
2022-02-08,Ripley,Indiana,18137.0,8121,127.0
2022-02-08,Ripley,Missouri,29181.0,2612,54.0
2022-02-09,Ripley,Indiana,18137.0,8121,127.0
2022-02-09,Ripley,Missouri,29181.0,2621,54.0
2022-02-10,Ripley,Indiana,18137.0,8156,129.0
2022-02-10,Ripley,Missouri,29181.0,2627,55.0
2022-02-11,Ripley,Indiana,18137.0,8168,129.0
2022-02-11,Ripley,Missouri,29181.0,2627,55.0
2022-02-12,Ripley,Indiana,18137.0,8168,129.0
2022-02-12,Ripley,Missouri,29181.0,2627,55.0
2022-02-13,Ripley,Indiana,18137.0,8168,129.0
2022-02-13,Ripley,Missouri,29181.0,2627,55.0
2022-02-14,Ripley,Indiana,18137.0,8191,129.0
2022-02-14,Ripley,Missouri,29181.0,2641,55.0
2022-02-15,Ripley,Indiana,18137.0,8201,129.0
2022-02-15,Ripley,Missouri,29181.0,2648,55.0
2022-02-16,Ripley,Indiana,18137.0,8206,129.0
2022-02-16,Ripley,Missouri,29181.0,2650,55.0
2022-02-17,Ripley,Indiana,18137.0,8212,129.0
2022-02-17,Ripley,Missouri,29181.0,2654,55.0
2022-02-18,Ripley,Indiana,18137.0,8221,129.0
2022-02-18,Ripley,Missouri,29181.0,2656,55.0
2022-02-19,Ripley,Indiana,18137.0,8221,129.0
2022-02-19,Ripley,Missouri,29181.0,2656,55.0
2022-02-20,Ripley,Indiana,18137.0,8221,129.0
2022-02-20,Ripley,Missouri,29181.0,2656,55.0
2022-02-21,Ripley,Indiana,18137.0,8226,129.0
2022-02-21,Ripley,Missouri,29181.0,2656,55.0
2022-02-22,Ripley,Indiana,18137.0,8228,130.0
2022-02-22,Ripley,Missouri,29181.0,2659,57.0
2022-02-23,Ripley,Indiana,18137.0,8232,130.0
2022-02-23,Ripley,Missouri,29181.0,2663,57.0
2022-02-24,Ripley,Indiana,18137.0,8237,130.0
2022-02-24,Ripley,Missouri,29181.0,2664,58.0
2022-02-25,Ripley,Indiana,18137.0,8239,131.0
2022-02-25,Ripley,Missouri,29181.0,2665,58.0
2022-02-26,Ripley,Indiana,18137.0,8239,131.0
2022-02-26,Ripley,Missouri,29181.0,2665,58.0
2022-02-27,Ripley,Indiana,18137.0,8239,131.0
2022-02-27,Ripley,Missouri,29181.0,2665,58.0
2022-02-28,Ripley,Indiana,18137.0,8242,132.0
2022-02-28,Ripley,Missouri,29181.0,2668,58.0
2022-03-01,Ripley,Indiana,18137.0,8246,132.0
2022-03-01,Ripley,Missouri,29181.0,2668,58.0
2022-03-02,Ripley,Indiana,18137.0,8246,134.0
2022-03-02,Ripley,Missouri,29181.0,2669,58.0
2022-03-03,Ripley,Indiana,18137.0,8249,136.0
2022-03-03,Ripley,Missouri,29181.0,2670,58.0
2022-03-04,Ripley,Indiana,18137.0,8250,136.0
2022-03-04,Ripley,Missouri,29181.0,2671,60.0
2022-03-05,Ripley,Indiana,18137.0,8250,136.0
2022-03-05,Ripley,Missouri,29181.0,2671,60.0
2022-03-06,Ripley,Indiana,18137.0,8250,136.0
2022-03-06,Ripley,Missouri,29181.0,2671,60.0
2022-03-07,Ripley,Indiana,18137.0,8254,136.0
2022-03-07,Ripley,Missouri,29181.0,2671,60.0
2022-03-08,Ripley,Indiana,18137.0,8254,137.0
2022-03-08,Ripley,Missouri,29181.0,2673,60.0
2022-03-09,Ripley,Indiana,18137.0,8266,137.0
2022-03-09,Ripley,Missouri,29181.0,2673,61.0
2022-03-10,Ripley,Indiana,18137.0,8268,137.0
2022-03-10,Ripley,Missouri,29181.0,2675,61.0
2022-03-11,Ripley,Indiana,18137.0,8269,137.0
2022-03-11,Ripley,Missouri,29181.0,2676,61.0
2022-03-12,Ripley,Indiana,18137.0,8269,137.0
2022-03-12,Ripley,Missouri,29181.0,2676,61.0
2022-03-13,Ripley,Indiana,18137.0,8269,137.0
2022-03-13,Ripley,Missouri,29181.0,2676,61.0
2022-03-14,Ripley,Indiana,18137.0,8270,137.0
2022-03-14,Ripley,Missouri,29181.0,2676,61.0
2022-03-15,Ripley,Indiana,18137.0,8271,137.0
2022-03-15,Ripley,Missouri,29181.0,2676,61.0
2022-03-16,Ripley,Indiana,18137.0,8276,138.0
2022-03-16,Ripley,Missouri,29181.0,2678,61.0
2022-03-17,Ripley,Indiana,18137.0,8279,138.0
2022-03-17,Ripley,Missouri,29181.0,2679,61.0
2022-03-18,Ripley,Indiana,18137.0,8279,138.0
2022-03-18,Ripley,Missouri,29181.0,2679,61.0
2022-03-19,Ripley,Indiana,18137.0,8279,138.0
2022-03-19,Ripley,Missouri,29181.0,2679,61.0
2022-03-20,Ripley,Indiana,18137.0,8279,138.0
2022-03-20,Ripley,Missouri,29181.0,2679,61.0
2022-03-21,Ripley,Indiana,18137.0,8278,138.0
2022-03-21,Ripley,Missouri,29181.0,2679,61.0
2022-03-22,Ripley,Indiana,18137.0,8278,138.0
2022-03-22,Ripley,Missouri,29181.0,2680,61.0
2022-03-23,Ripley,Indiana,18137.0,8280,138.0
2022-03-23,Ripley,Missouri,29181.0,2683,61.0
2022-03-24,Ripley,Indiana,18137.0,8281,138.0
2022-03-24,Ripley,Missouri,29181.0,2683,61.0
2022-03-25,Ripley,Indiana,18137.0,8281,138.0
2022-03-25,Ripley,Missouri,29181.0,2684,61.0
2022-03-26,Ripley,Indiana,18137.0,8281,138.0
2022-03-26,Ripley,Missouri,29181.0,2684,61.0
2022-03-27,Ripley,Indiana,18137.0,8281,138.0
