date,county,state,fips,cases,deaths
2021-12-03,Larimer,Colorado,8069.0,45611,378.0
2021-12-03,Las Animas,Colorado,8071.0,2244,27.0
2021-12-03,Lincoln,Colorado,8073.0,1388,8.0
2021-12-03,Logan,Colorado,8075.0,5099,92.0
2021-12-03,Mesa,Colorado,8077.0,28240,410.0
2021-12-03,Mineral,Colorado,8079.0,148,1.0
2021-12-03,Moffat,Colorado,8081.0,2179,47.0
2021-12-03,Montezuma,Colorado,8083.0,3947,48.0
2021-12-03,Montrose,Colorado,8085.0,6726,113.0
2021-12-03,Morgan,Colorado,8087.0,4026,115.0
2021-12-03,Otero,Colorado,8089.0,3232,103.0
2021-12-03,Ouray,Colorado,8091.0,515,6.0
2021-12-03,Park,Colorado,8093.0,1725,13.0
2021-12-03,Phillips,Colorado,8095.0,584,15.0
2021-12-03,Pitkin,Colorado,8097.0,3321,6.0
2021-12-03,Prowers,Colorado,8099.0,1948,39.0
2021-12-03,Pueblo,Colorado,8101.0,29805,594.0
2021-12-03,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-03,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-03,Routt,Colorado,8107.0,3864,24.0
2021-12-03,Saguache,Colorado,8109.0,807,9.0
2021-12-03,San Juan,Colorado,8111.0,105,0.0
2021-12-03,San Miguel,Colorado,8113.0,1279,5.0
2021-12-03,Sedgwick,Colorado,8115.0,356,6.0
2021-12-03,Summit,Colorado,8117.0,5444,12.0
2021-12-03,Teller,Colorado,8119.0,3350,43.0
2021-12-03,Washington,Colorado,8121.0,752,24.0
2021-12-03,Weld,Colorado,8123.0,53443,540.0
2021-12-03,Yuma,Colorado,8125.0,1386,18.0
2021-12-04,Adams,Colorado,8001.0,87178,997.0
2021-12-04,Alamosa,Colorado,8003.0,2956,49.0
2021-12-04,Arapahoe,Colorado,8005.0,91926,1006.0
2021-12-04,Archuleta,Colorado,8007.0,1933,8.0
2021-12-04,Baca,Colorado,8009.0,566,6.0
2021-12-04,Bent,Colorado,8011.0,1899,32.0
2021-12-04,Boulder,Colorado,8013.0,35256,313.0
2021-12-04,Broomfield,Colorado,8014.0,7675,87.0
2021-12-04,Chaffee,Colorado,8015.0,2724,36.0
2021-12-04,Cheyenne,Colorado,8017.0,237,7.0
2021-12-04,Clear Creek,Colorado,8019.0,899,6.0
2021-12-04,Conejos,Colorado,8021.0,1141,42.0
2021-12-04,Costilla,Colorado,8023.0,435,13.0
2021-12-04,Crowley,Colorado,8025.0,2480,27.0
2021-12-04,Custer,Colorado,8027.0,467,12.0
2021-12-04,Delta,Colorado,8029.0,4609,99.0
2021-12-04,Denver,Colorado,8031.0,102879,1022.0
2021-12-04,Dolores,Colorado,8033.0,263,5.0
2021-12-04,Douglas,Colorado,8035.0,46990,347.0
2021-12-04,Eagle,Colorado,8037.0,9322,32.0
2021-12-04,El Paso,Colorado,8041.0,115802,1267.0
2021-12-04,Elbert,Colorado,8039.0,3049,26.0
2021-12-04,Fremont,Colorado,8043.0,10104,140.0
2021-12-04,Garfield,Colorado,8045.0,8858,73.0
2021-12-04,Gilpin,Colorado,8047.0,538,3.0
2021-12-04,Grand,Colorado,8049.0,2316,16.0
2021-12-04,Gunnison,Colorado,8051.0,2003,12.0
2021-12-04,Hinsdale,Colorado,8053.0,65,0.0
2021-12-04,Huerfano,Colorado,8055.0,845,22.0
2021-12-04,Jackson,Colorado,8057.0,125,0.0
2021-12-04,Jefferson,Colorado,8059.0,73686,1001.0
2021-12-04,Kiowa,Colorado,8061.0,268,4.0
2021-12-04,Kit Carson,Colorado,8063.0,1167,23.0
2021-12-04,La Plata,Colorado,8067.0,7021,63.0
2021-12-04,Lake,Colorado,8065.0,1161,1.0
2021-12-04,Larimer,Colorado,8069.0,45611,378.0
2021-12-04,Las Animas,Colorado,8071.0,2244,27.0
2021-12-04,Lincoln,Colorado,8073.0,1388,8.0
2021-12-04,Logan,Colorado,8075.0,5099,92.0
2021-12-04,Mesa,Colorado,8077.0,28240,410.0
2021-12-04,Mineral,Colorado,8079.0,148,1.0
2021-12-04,Moffat,Colorado,8081.0,2179,47.0
2021-12-04,Montezuma,Colorado,8083.0,3947,48.0
2021-12-04,Montrose,Colorado,8085.0,6726,113.0
2021-12-04,Morgan,Colorado,8087.0,4026,115.0
2021-12-04,Otero,Colorado,8089.0,3232,103.0
2021-12-04,Ouray,Colorado,8091.0,515,6.0
2021-12-04,Park,Colorado,8093.0,1725,13.0
2021-12-04,Phillips,Colorado,8095.0,584,15.0
2021-12-04,Pitkin,Colorado,8097.0,3321,6.0
2021-12-04,Prowers,Colorado,8099.0,1948,39.0
2021-12-04,Pueblo,Colorado,8101.0,29805,594.0
2021-12-04,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-04,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-04,Routt,Colorado,8107.0,3864,24.0
2021-12-04,Saguache,Colorado,8109.0,807,9.0
2021-12-04,San Juan,Colorado,8111.0,105,0.0
2021-12-04,San Miguel,Colorado,8113.0,1279,5.0
2021-12-04,Sedgwick,Colorado,8115.0,356,6.0
2021-12-04,Summit,Colorado,8117.0,5444,12.0
2021-12-04,Teller,Colorado,8119.0,3350,43.0
2021-12-04,Washington,Colorado,8121.0,752,24.0
2021-12-04,Weld,Colorado,8123.0,53443,538.0
2021-12-04,Yuma,Colorado,8125.0,1386,18.0
2021-12-05,Adams,Colorado,8001.0,87411,998.0
2021-12-05,Alamosa,Colorado,8003.0,2956,49.0
2021-12-05,Arapahoe,Colorado,8005.0,92262,1007.0
2021-12-05,Archuleta,Colorado,8007.0,1933,8.0
2021-12-05,Baca,Colorado,8009.0,566,6.0
2021-12-05,Bent,Colorado,8011.0,1899,32.0
2021-12-05,Boulder,Colorado,8013.0,35256,313.0
2021-12-05,Broomfield,Colorado,8014.0,7675,87.0
2021-12-05,Chaffee,Colorado,8015.0,2724,36.0
2021-12-05,Cheyenne,Colorado,8017.0,237,7.0
2021-12-05,Clear Creek,Colorado,8019.0,899,6.0
2021-12-05,Conejos,Colorado,8021.0,1141,42.0
2021-12-05,Costilla,Colorado,8023.0,435,13.0
2021-12-05,Crowley,Colorado,8025.0,2480,27.0
2021-12-05,Custer,Colorado,8027.0,467,12.0
2021-12-05,Delta,Colorado,8029.0,4609,99.0
2021-12-05,Denver,Colorado,8031.0,102879,1022.0
2021-12-05,Dolores,Colorado,8033.0,263,5.0
2021-12-05,Douglas,Colorado,8035.0,47159,347.0
2021-12-05,Eagle,Colorado,8037.0,9322,32.0
2021-12-05,El Paso,Colorado,8041.0,115802,1267.0
2021-12-05,Elbert,Colorado,8039.0,3049,26.0
2021-12-05,Fremont,Colorado,8043.0,10104,140.0
2021-12-05,Garfield,Colorado,8045.0,8858,73.0
2021-12-05,Gilpin,Colorado,8047.0,538,3.0
2021-12-05,Grand,Colorado,8049.0,2316,16.0
2021-12-05,Gunnison,Colorado,8051.0,2003,12.0
2021-12-05,Hinsdale,Colorado,8053.0,65,0.0
2021-12-05,Huerfano,Colorado,8055.0,845,22.0
2021-12-05,Jackson,Colorado,8057.0,125,0.0
2021-12-05,Jefferson,Colorado,8059.0,73686,1001.0
2021-12-05,Kiowa,Colorado,8061.0,268,4.0
2021-12-05,Kit Carson,Colorado,8063.0,1167,23.0
2021-12-05,La Plata,Colorado,8067.0,7021,63.0
2021-12-05,Lake,Colorado,8065.0,1161,1.0
2021-12-05,Larimer,Colorado,8069.0,45611,378.0
2021-12-05,Las Animas,Colorado,8071.0,2244,27.0
2021-12-05,Lincoln,Colorado,8073.0,1388,8.0
2021-12-05,Logan,Colorado,8075.0,5099,92.0
2021-12-05,Mesa,Colorado,8077.0,28240,410.0
2021-12-05,Mineral,Colorado,8079.0,148,1.0
2021-12-05,Moffat,Colorado,8081.0,2179,47.0
2021-12-05,Montezuma,Colorado,8083.0,3947,48.0
2021-12-05,Montrose,Colorado,8085.0,6726,113.0
2021-12-05,Morgan,Colorado,8087.0,4026,115.0
2021-12-05,Otero,Colorado,8089.0,3232,103.0
2021-12-05,Ouray,Colorado,8091.0,515,6.0
2021-12-05,Park,Colorado,8093.0,1725,13.0
2021-12-05,Phillips,Colorado,8095.0,584,15.0
2021-12-05,Pitkin,Colorado,8097.0,3321,6.0
2021-12-05,Prowers,Colorado,8099.0,1948,39.0
2021-12-05,Pueblo,Colorado,8101.0,29805,594.0
2021-12-05,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-05,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-05,Routt,Colorado,8107.0,3864,24.0
2021-12-05,Saguache,Colorado,8109.0,807,9.0
2021-12-05,San Juan,Colorado,8111.0,105,0.0
2021-12-05,San Miguel,Colorado,8113.0,1279,5.0
2021-12-05,Sedgwick,Colorado,8115.0,356,6.0
2021-12-05,Summit,Colorado,8117.0,5444,12.0
2021-12-05,Teller,Colorado,8119.0,3350,43.0
2021-12-05,Washington,Colorado,8121.0,752,24.0
2021-12-05,Weld,Colorado,8123.0,53443,538.0
2021-12-05,Yuma,Colorado,8125.0,1386,18.0
2021-12-06,Adams,Colorado,8001.0,87558,999.0
2021-12-06,Alamosa,Colorado,8003.0,2965,49.0
2021-12-06,Arapahoe,Colorado,8005.0,92483,1007.0
2021-12-06,Archuleta,Colorado,8007.0,1946,8.0
2021-12-06,Baca,Colorado,8009.0,567,6.0
2021-12-06,Bent,Colorado,8011.0,1903,32.0
2021-12-06,Boulder,Colorado,8013.0,35511,313.0
2021-12-06,Broomfield,Colorado,8014.0,7728,87.0
2021-12-06,Chaffee,Colorado,8015.0,2734,37.0
2021-12-06,Cheyenne,Colorado,8017.0,239,7.0
2021-12-06,Clear Creek,Colorado,8019.0,904,6.0
2021-12-06,Conejos,Colorado,8021.0,1147,42.0
2021-12-06,Costilla,Colorado,8023.0,434,13.0
2021-12-06,Crowley,Colorado,8025.0,2480,27.0
2021-12-06,Custer,Colorado,8027.0,471,13.0
2021-12-06,Delta,Colorado,8029.0,4632,101.0
2021-12-06,Denver,Colorado,8031.0,103523,1029.0
2021-12-06,Dolores,Colorado,8033.0,264,5.0
2021-12-06,Douglas,Colorado,8035.0,47229,348.0
2021-12-06,Eagle,Colorado,8037.0,9354,32.0
2021-12-06,El Paso,Colorado,8041.0,116459,1275.0
2021-12-06,Elbert,Colorado,8039.0,3063,26.0
2021-12-06,Fremont,Colorado,8043.0,10173,140.0
2021-12-06,Garfield,Colorado,8045.0,8940,74.0
2021-12-06,Gilpin,Colorado,8047.0,540,4.0
2021-12-06,Grand,Colorado,8049.0,2332,16.0
2021-12-06,Gunnison,Colorado,8051.0,2028,12.0
2021-12-06,Hinsdale,Colorado,8053.0,65,0.0
2021-12-06,Huerfano,Colorado,8055.0,848,22.0
2021-12-06,Jackson,Colorado,8057.0,124,0.0
2021-12-06,Jefferson,Colorado,8059.0,74184,1000.0
2021-12-06,Kiowa,Colorado,8061.0,270,4.0
2021-12-06,Kit Carson,Colorado,8063.0,1174,23.0
2021-12-06,La Plata,Colorado,8067.0,7068,63.0
2021-12-06,Lake,Colorado,8065.0,1179,1.0
2021-12-06,Larimer,Colorado,8069.0,45890,379.0
2021-12-06,Las Animas,Colorado,8071.0,2260,27.0
2021-12-06,Lincoln,Colorado,8073.0,1391,8.0
2021-12-06,Logan,Colorado,8075.0,5116,92.0
2021-12-06,Mesa,Colorado,8077.0,28465,413.0
2021-12-06,Mineral,Colorado,8079.0,148,1.0
2021-12-06,Moffat,Colorado,8081.0,2186,48.0
2021-12-06,Montezuma,Colorado,8083.0,3990,48.0
2021-12-06,Montrose,Colorado,8085.0,6760,115.0
2021-12-06,Morgan,Colorado,8087.0,4038,117.0
2021-12-06,Otero,Colorado,8089.0,3248,103.0
2021-12-06,Ouray,Colorado,8091.0,515,6.0
2021-12-06,Park,Colorado,8093.0,1747,13.0
2021-12-06,Phillips,Colorado,8095.0,586,15.0
2021-12-06,Pitkin,Colorado,8097.0,3323,6.0
2021-12-06,Prowers,Colorado,8099.0,1966,39.0
2021-12-06,Pueblo,Colorado,8101.0,29969,596.0
2021-12-06,Rio Blanco,Colorado,8103.0,1225,10.0
2021-12-06,Rio Grande,Colorado,8105.0,1883,32.0
2021-12-06,Routt,Colorado,8107.0,3877,24.0
2021-12-06,Saguache,Colorado,8109.0,810,9.0
2021-12-06,San Juan,Colorado,8111.0,105,0.0
2021-12-06,San Miguel,Colorado,8113.0,1281,5.0
2021-12-06,Sedgwick,Colorado,8115.0,356,6.0
2021-12-06,Summit,Colorado,8117.0,5459,12.0
2021-12-06,Teller,Colorado,8119.0,3376,43.0
2021-12-06,Washington,Colorado,8121.0,753,24.0
2021-12-06,Weld,Colorado,8123.0,53941,541.0
2021-12-06,Yuma,Colorado,8125.0,1395,18.0
2021-12-07,Adams,Colorado,8001.0,88042,1001.0
2021-12-07,Alamosa,Colorado,8003.0,2978,49.0
2021-12-07,Arapahoe,Colorado,8005.0,93000,1009.0
2021-12-07,Archuleta,Colorado,8007.0,1948,9.0
2021-12-07,Baca,Colorado,8009.0,569,6.0
2021-12-07,Bent,Colorado,8011.0,1908,32.0
2021-12-07,Boulder,Colorado,8013.0,35621,317.0
2021-12-07,Broomfield,Colorado,8014.0,7762,88.0
2021-12-07,Chaffee,Colorado,8015.0,2738,37.0
2021-12-07,Cheyenne,Colorado,8017.0,239,7.0
2021-12-07,Clear Creek,Colorado,8019.0,910,7.0
2021-12-07,Conejos,Colorado,8021.0,1150,42.0
2021-12-07,Costilla,Colorado,8023.0,435,13.0
2021-12-07,Crowley,Colorado,8025.0,2482,27.0
2021-12-07,Custer,Colorado,8027.0,472,12.0
2021-12-07,Delta,Colorado,8029.0,4647,105.0
2021-12-07,Denver,Colorado,8031.0,103842,1033.0
2021-12-07,Dolores,Colorado,8033.0,265,5.0
2021-12-07,Douglas,Colorado,8035.0,47511,352.0
2021-12-07,Eagle,Colorado,8037.0,9351,32.0
2021-12-07,El Paso,Colorado,8041.0,116876,1288.0
2021-12-07,Elbert,Colorado,8039.0,3074,27.0
2021-12-07,Fremont,Colorado,8043.0,10206,143.0
2021-12-07,Garfield,Colorado,8045.0,8964,75.0
2021-12-07,Gilpin,Colorado,8047.0,543,4.0
2021-12-07,Grand,Colorado,8049.0,2339,17.0
2021-12-07,Gunnison,Colorado,8051.0,2032,12.0
2021-12-07,Hinsdale,Colorado,8053.0,65,0.0
2021-12-07,Huerfano,Colorado,8055.0,857,23.0
2021-12-07,Jackson,Colorado,8057.0,125,0.0
2021-12-07,Jefferson,Colorado,8059.0,74512,1010.0
2021-12-07,Kiowa,Colorado,8061.0,273,4.0
2021-12-07,Kit Carson,Colorado,8063.0,1181,24.0
2021-12-07,La Plata,Colorado,8067.0,7084,63.0
2021-12-07,Lake,Colorado,8065.0,1191,1.0
2021-12-07,Larimer,Colorado,8069.0,46055,382.0
2021-12-07,Las Animas,Colorado,8071.0,2268,27.0
2021-12-07,Lincoln,Colorado,8073.0,1401,8.0
2021-12-07,Logan,Colorado,8075.0,5138,93.0
2021-12-07,Mesa,Colorado,8077.0,28565,415.0
2021-12-07,Mineral,Colorado,8079.0,148,1.0
2021-12-07,Moffat,Colorado,8081.0,2196,48.0
2021-12-07,Montezuma,Colorado,8083.0,3997,48.0
2021-12-07,Montrose,Colorado,8085.0,6784,119.0
2021-12-07,Morgan,Colorado,8087.0,4064,118.0
2021-12-07,Otero,Colorado,8089.0,3255,106.0
2021-12-07,Ouray,Colorado,8091.0,525,6.0
2021-12-07,Park,Colorado,8093.0,1753,13.0
2021-12-07,Phillips,Colorado,8095.0,588,15.0
2021-12-07,Pitkin,Colorado,8097.0,3323,6.0
2021-12-07,Prowers,Colorado,8099.0,1978,39.0
2021-12-07,Pueblo,Colorado,8101.0,30071,604.0
2021-12-07,Rio Blanco,Colorado,8103.0,1229,10.0
2021-12-07,Rio Grande,Colorado,8105.0,1890,32.0
2021-12-07,Routt,Colorado,8107.0,3877,24.0
2021-12-07,Saguache,Colorado,8109.0,815,9.0
2021-12-07,San Juan,Colorado,8111.0,106,0.0
2021-12-07,San Miguel,Colorado,8113.0,1286,5.0
2021-12-07,Sedgwick,Colorado,8115.0,356,6.0
2021-12-07,Summit,Colorado,8117.0,5474,12.0
2021-12-07,Teller,Colorado,8119.0,3388,44.0
2021-12-07,Washington,Colorado,8121.0,755,24.0
2021-12-07,Weld,Colorado,8123.0,54078,547.0
2021-12-07,Yuma,Colorado,8125.0,1403,18.0
2021-12-08,Adams,Colorado,8001.0,88235,1008.0
2021-12-08,Alamosa,Colorado,8003.0,2984,49.0
2021-12-08,Arapahoe,Colorado,8005.0,93186,1019.0
2021-12-08,Archuleta,Colorado,8007.0,1967,8.0
2021-12-08,Baca,Colorado,8009.0,573,6.0
2021-12-08,Bent,Colorado,8011.0,1914,32.0
2021-12-08,Boulder,Colorado,8013.0,35726,317.0
2021-12-08,Broomfield,Colorado,8014.0,7785,88.0
2021-12-08,Chaffee,Colorado,8015.0,2747,37.0
2021-12-08,Cheyenne,Colorado,8017.0,240,7.0
2021-12-08,Clear Creek,Colorado,8019.0,911,7.0
2021-12-08,Conejos,Colorado,8021.0,1155,42.0
2021-12-08,Costilla,Colorado,8023.0,435,13.0
2021-12-08,Crowley,Colorado,8025.0,2482,27.0
2021-12-08,Custer,Colorado,8027.0,474,12.0
2021-12-08,Delta,Colorado,8029.0,4655,107.0
2021-12-08,Denver,Colorado,8031.0,104065,1035.0
2021-12-08,Dolores,Colorado,8033.0,268,5.0
2021-12-08,Douglas,Colorado,8035.0,47604,352.0
2021-12-08,Eagle,Colorado,8037.0,9367,32.0
2021-12-08,El Paso,Colorado,8041.0,117219,1290.0
2021-12-08,Elbert,Colorado,8039.0,3084,28.0
2021-12-08,Fremont,Colorado,8043.0,10269,143.0
2021-12-08,Garfield,Colorado,8045.0,8996,75.0
2021-12-08,Gilpin,Colorado,8047.0,544,4.0
2021-12-08,Grand,Colorado,8049.0,2343,17.0
2021-12-08,Gunnison,Colorado,8051.0,2039,12.0
2021-12-08,Hinsdale,Colorado,8053.0,65,0.0
2021-12-08,Huerfano,Colorado,8055.0,857,23.0
2021-12-08,Jackson,Colorado,8057.0,125,0.0
2021-12-08,Jefferson,Colorado,8059.0,74697,1015.0
2021-12-08,Kiowa,Colorado,8061.0,275,4.0
2021-12-08,Kit Carson,Colorado,8063.0,1190,24.0
2021-12-08,La Plata,Colorado,8067.0,7114,63.0
2021-12-08,Lake,Colorado,8065.0,1194,1.0
2021-12-08,Larimer,Colorado,8069.0,46211,382.0
2021-12-08,Las Animas,Colorado,8071.0,2280,27.0
2021-12-08,Lincoln,Colorado,8073.0,1405,8.0
2021-12-08,Logan,Colorado,8075.0,5151,93.0
2021-12-08,Mesa,Colorado,8077.0,28660,415.0
2021-12-08,Mineral,Colorado,8079.0,149,1.0
2021-12-08,Moffat,Colorado,8081.0,2200,47.0
2021-12-08,Montezuma,Colorado,8083.0,4019,48.0
2021-12-08,Montrose,Colorado,8085.0,6807,120.0
2021-12-08,Morgan,Colorado,8087.0,4078,119.0
2021-12-08,Otero,Colorado,8089.0,3264,107.0
2021-12-08,Ouray,Colorado,8091.0,525,6.0
2021-12-08,Park,Colorado,8093.0,1765,13.0
2021-12-08,Phillips,Colorado,8095.0,592,15.0
2021-12-08,Pitkin,Colorado,8097.0,3325,6.0
2021-12-08,Prowers,Colorado,8099.0,1982,39.0
2021-12-08,Pueblo,Colorado,8101.0,30160,610.0
2021-12-08,Rio Blanco,Colorado,8103.0,1236,11.0
2021-12-08,Rio Grande,Colorado,8105.0,1892,32.0
2021-12-08,Routt,Colorado,8107.0,3883,24.0
2021-12-08,Saguache,Colorado,8109.0,820,9.0
2021-12-08,San Juan,Colorado,8111.0,106,0.0
2021-12-08,San Miguel,Colorado,8113.0,1288,5.0
2021-12-08,Sedgwick,Colorado,8115.0,358,6.0
2021-12-08,Summit,Colorado,8117.0,5489,12.0
2021-12-08,Teller,Colorado,8119.0,3400,44.0
2021-12-08,Washington,Colorado,8121.0,756,24.0
2021-12-08,Weld,Colorado,8123.0,54259,549.0
2021-12-08,Yuma,Colorado,8125.0,1405,20.0
2021-12-09,Adams,Colorado,8001.0,88492,1009.0
2021-12-09,Alamosa,Colorado,8003.0,2995,51.0
2021-12-09,Arapahoe,Colorado,8005.0,93492,1020.0
2021-12-09,Archuleta,Colorado,8007.0,1968,8.0
2021-12-09,Baca,Colorado,8009.0,576,6.0
2021-12-09,Bent,Colorado,8011.0,1918,33.0
2021-12-09,Boulder,Colorado,8013.0,35833,317.0
2021-12-09,Broomfield,Colorado,8014.0,7824,89.0
2021-12-09,Chaffee,Colorado,8015.0,2753,37.0
2021-12-09,Cheyenne,Colorado,8017.0,240,7.0
2021-12-09,Clear Creek,Colorado,8019.0,914,7.0
2021-12-09,Conejos,Colorado,8021.0,1159,42.0
2021-12-09,Costilla,Colorado,8023.0,435,13.0
2021-12-09,Crowley,Colorado,8025.0,2483,27.0
2021-12-09,Custer,Colorado,8027.0,475,12.0
2021-12-09,Delta,Colorado,8029.0,4663,107.0
2021-12-09,Denver,Colorado,8031.0,104299,1038.0
2021-12-09,Dolores,Colorado,8033.0,269,5.0
2021-12-09,Douglas,Colorado,8035.0,47753,352.0
2021-12-09,Eagle,Colorado,8037.0,9387,32.0
2021-12-09,El Paso,Colorado,8041.0,117551,1298.0
2021-12-09,Elbert,Colorado,8039.0,3094,29.0
2021-12-09,Fremont,Colorado,8043.0,10314,144.0
2021-12-09,Garfield,Colorado,8045.0,9061,75.0
2021-12-09,Gilpin,Colorado,8047.0,545,4.0
2021-12-09,Grand,Colorado,8049.0,2356,17.0
2021-12-09,Gunnison,Colorado,8051.0,2046,12.0
2021-12-09,Hinsdale,Colorado,8053.0,65,0.0
2021-12-09,Huerfano,Colorado,8055.0,868,23.0
2021-12-09,Jackson,Colorado,8057.0,126,0.0
2021-12-09,Jefferson,Colorado,8059.0,74961,1023.0
2021-12-09,Kiowa,Colorado,8061.0,275,4.0
2021-12-09,Kit Carson,Colorado,8063.0,1196,24.0
2021-12-09,La Plata,Colorado,8067.0,7140,63.0
2021-12-09,Lake,Colorado,8065.0,1202,1.0
2021-12-09,Larimer,Colorado,8069.0,46359,384.0
2021-12-09,Las Animas,Colorado,8071.0,2288,27.0
2021-12-09,Lincoln,Colorado,8073.0,1407,8.0
2021-12-09,Logan,Colorado,8075.0,5165,93.0
2021-12-09,Mesa,Colorado,8077.0,28793,417.0
2021-12-09,Mineral,Colorado,8079.0,149,1.0
2021-12-09,Moffat,Colorado,8081.0,2205,47.0
2021-12-09,Montezuma,Colorado,8083.0,4045,50.0
2021-12-09,Montrose,Colorado,8085.0,6821,120.0
2021-12-09,Morgan,Colorado,8087.0,4094,119.0
2021-12-09,Otero,Colorado,8089.0,3274,108.0
2021-12-09,Ouray,Colorado,8091.0,528,6.0
2021-12-09,Park,Colorado,8093.0,1770,13.0
2021-12-09,Phillips,Colorado,8095.0,594,15.0
2021-12-09,Pitkin,Colorado,8097.0,3330,6.0
2021-12-09,Prowers,Colorado,8099.0,1988,39.0
2021-12-09,Pueblo,Colorado,8101.0,30254,618.0
2021-12-09,Rio Blanco,Colorado,8103.0,1241,11.0
2021-12-09,Rio Grande,Colorado,8105.0,1897,34.0
2021-12-09,Routt,Colorado,8107.0,3887,24.0
2021-12-09,Saguache,Colorado,8109.0,823,9.0
2021-12-09,San Juan,Colorado,8111.0,108,0.0
2021-12-09,San Miguel,Colorado,8113.0,1294,5.0
2021-12-09,Sedgwick,Colorado,8115.0,358,6.0
2021-12-09,Summit,Colorado,8117.0,5495,12.0
2021-12-09,Teller,Colorado,8119.0,3410,45.0
2021-12-09,Washington,Colorado,8121.0,756,24.0
2021-12-09,Weld,Colorado,8123.0,54417,554.0
2021-12-09,Yuma,Colorado,8125.0,1406,20.0
2021-12-10,Adams,Colorado,8001.0,88765,1015.0
2021-12-10,Alamosa,Colorado,8003.0,3004,51.0
2021-12-10,Arapahoe,Colorado,8005.0,93807,1024.0
2021-12-10,Archuleta,Colorado,8007.0,1972,8.0
2021-12-10,Baca,Colorado,8009.0,576,6.0
2021-12-10,Bent,Colorado,8011.0,1922,34.0
2021-12-10,Boulder,Colorado,8013.0,35905,318.0
2021-12-10,Broomfield,Colorado,8014.0,7847,89.0
2021-12-10,Chaffee,Colorado,8015.0,2755,38.0
2021-12-10,Cheyenne,Colorado,8017.0,240,7.0
2021-12-10,Clear Creek,Colorado,8019.0,917,7.0
2021-12-10,Conejos,Colorado,8021.0,1162,42.0
2021-12-10,Costilla,Colorado,8023.0,436,13.0
2021-12-10,Crowley,Colorado,8025.0,2484,27.0
2021-12-10,Custer,Colorado,8027.0,477,13.0
2021-12-10,Delta,Colorado,8029.0,4674,109.0
2021-12-10,Denver,Colorado,8031.0,104584,1047.0
2021-12-10,Dolores,Colorado,8033.0,271,5.0
2021-12-10,Douglas,Colorado,8035.0,47925,355.0
2021-12-10,Eagle,Colorado,8037.0,9402,32.0
2021-12-10,El Paso,Colorado,8041.0,117803,1310.0
2021-12-10,Elbert,Colorado,8039.0,3099,29.0
2021-12-10,Fremont,Colorado,8043.0,10333,146.0
2021-12-10,Garfield,Colorado,8045.0,9081,75.0
2021-12-10,Gilpin,Colorado,8047.0,547,4.0
2021-12-10,Grand,Colorado,8049.0,2358,17.0
2021-12-10,Gunnison,Colorado,8051.0,2049,12.0
2021-12-10,Hinsdale,Colorado,8053.0,65,0.0
2021-12-10,Huerfano,Colorado,8055.0,870,23.0
2021-12-10,Jackson,Colorado,8057.0,126,0.0
2021-12-10,Jefferson,Colorado,8059.0,75181,1030.0
2021-12-10,Kiowa,Colorado,8061.0,275,4.0
2021-12-10,Kit Carson,Colorado,8063.0,1200,24.0
2021-12-10,La Plata,Colorado,8067.0,7169,64.0
2021-12-10,Lake,Colorado,8065.0,1208,1.0
2021-12-10,Larimer,Colorado,8069.0,46491,386.0
2021-12-10,Las Animas,Colorado,8071.0,2290,27.0
2021-12-10,Lincoln,Colorado,8073.0,1412,8.0
2021-12-10,Logan,Colorado,8075.0,5173,94.0
2021-12-10,Mesa,Colorado,8077.0,28908,424.0
2021-12-10,Mineral,Colorado,8079.0,150,1.0
2021-12-10,Moffat,Colorado,8081.0,2210,47.0
2021-12-10,Montezuma,Colorado,8083.0,4060,50.0
2021-12-10,Montrose,Colorado,8085.0,6850,122.0
2021-12-10,Morgan,Colorado,8087.0,4103,119.0
2021-12-10,Otero,Colorado,8089.0,3282,108.0
2021-12-10,Ouray,Colorado,8091.0,532,6.0
2021-12-10,Park,Colorado,8093.0,1778,13.0
2021-12-10,Phillips,Colorado,8095.0,595,15.0
2021-12-10,Pitkin,Colorado,8097.0,3334,6.0
2021-12-10,Prowers,Colorado,8099.0,1991,40.0
2021-12-10,Pueblo,Colorado,8101.0,30308,619.0
2021-12-10,Rio Blanco,Colorado,8103.0,1243,11.0
2021-12-10,Rio Grande,Colorado,8105.0,1900,34.0
2021-12-10,Routt,Colorado,8107.0,3890,24.0
2021-12-10,Saguache,Colorado,8109.0,824,9.0
2021-12-10,San Juan,Colorado,8111.0,108,0.0
2021-12-10,San Miguel,Colorado,8113.0,1298,5.0
2021-12-10,Sedgwick,Colorado,8115.0,359,6.0
2021-12-10,Summit,Colorado,8117.0,5496,12.0
2021-12-10,Teller,Colorado,8119.0,3420,46.0
2021-12-10,Washington,Colorado,8121.0,756,24.0
2021-12-10,Weld,Colorado,8123.0,54527,558.0
2021-12-10,Yuma,Colorado,8125.0,1409,20.0
2021-12-11,Adams,Colorado,8001.0,88765,1015.0
2021-12-11,Alamosa,Colorado,8003.0,3004,51.0
2021-12-11,Arapahoe,Colorado,8005.0,93807,1024.0
2021-12-11,Archuleta,Colorado,8007.0,1972,8.0
