date,county,state,fips,cases,deaths
2021-07-24,Portage,Wisconsin,55097.0,7491,75.0
2021-07-25,Portage,Ohio,39133.0,13410,218.0
2021-07-25,Portage,Wisconsin,55097.0,7491,75.0
2021-07-26,Portage,Ohio,39133.0,13417,218.0
2021-07-26,Portage,Wisconsin,55097.0,7503,75.0
2021-07-27,Portage,Ohio,39133.0,13432,218.0
2021-07-27,Portage,Wisconsin,55097.0,7509,75.0
2021-07-28,Portage,Ohio,39133.0,13450,218.0
2021-07-28,Portage,Wisconsin,55097.0,7521,75.0
2021-07-29,Portage,Ohio,39133.0,13465,218.0
2021-07-29,Portage,Wisconsin,55097.0,7532,75.0
2021-07-30,Portage,Ohio,39133.0,13484,218.0
2021-07-30,Portage,Wisconsin,55097.0,7540,75.0
2021-07-31,Portage,Ohio,39133.0,13505,218.0
2021-07-31,Portage,Wisconsin,55097.0,7540,75.0
2021-08-01,Portage,Ohio,39133.0,13513,218.0
2021-08-01,Portage,Wisconsin,55097.0,7540,75.0
2021-08-02,Portage,Ohio,39133.0,13526,218.0
2021-08-02,Portage,Wisconsin,55097.0,7569,75.0
2021-08-03,Portage,Ohio,39133.0,13548,219.0
2021-08-03,Portage,Wisconsin,55097.0,7575,75.0
2021-08-04,Portage,Ohio,39133.0,13562,219.0
2021-08-04,Portage,Wisconsin,55097.0,7585,77.0
2021-08-05,Portage,Ohio,39133.0,13595,219.0
2021-08-05,Portage,Wisconsin,55097.0,7604,77.0
2021-08-06,Portage,Ohio,39133.0,13614,219.0
2021-08-06,Portage,Wisconsin,55097.0,7620,77.0
2021-08-07,Portage,Ohio,39133.0,13646,219.0
2021-08-07,Portage,Wisconsin,55097.0,7620,77.0
2021-08-08,Portage,Ohio,39133.0,13655,219.0
2021-08-08,Portage,Wisconsin,55097.0,7620,77.0
2021-08-09,Portage,Ohio,39133.0,13670,219.0
2021-08-09,Portage,Wisconsin,55097.0,7647,77.0
2021-08-10,Portage,Ohio,39133.0,13685,219.0
2021-08-10,Portage,Wisconsin,55097.0,7656,77.0
2021-08-11,Portage,Ohio,39133.0,13723,219.0
2021-08-11,Portage,Wisconsin,55097.0,7678,77.0
2021-08-12,Portage,Ohio,39133.0,13764,219.0
2021-08-12,Portage,Wisconsin,55097.0,7692,77.0
2021-08-13,Portage,Ohio,39133.0,13783,219.0
2021-08-13,Portage,Wisconsin,55097.0,7702,77.0
2021-08-14,Portage,Ohio,39133.0,13818,219.0
2021-08-14,Portage,Wisconsin,55097.0,7702,77.0
2021-08-15,Portage,Ohio,39133.0,13855,219.0
2021-08-15,Portage,Wisconsin,55097.0,7702,77.0
2021-08-16,Portage,Ohio,39133.0,13870,219.0
2021-08-16,Portage,Wisconsin,55097.0,7733,77.0
2021-08-17,Portage,Ohio,39133.0,13898,219.0
2021-08-17,Portage,Wisconsin,55097.0,7742,77.0
2021-08-18,Portage,Ohio,39133.0,13936,219.0
2021-08-18,Portage,Wisconsin,55097.0,7761,77.0
2021-08-19,Portage,Ohio,39133.0,13979,219.0
2021-08-19,Portage,Wisconsin,55097.0,7788,77.0
2021-08-20,Portage,Ohio,39133.0,14019,219.0
2021-08-20,Portage,Wisconsin,55097.0,7797,77.0
2021-08-21,Portage,Ohio,39133.0,14061,219.0
2021-08-21,Portage,Wisconsin,55097.0,7797,77.0
2021-08-22,Portage,Ohio,39133.0,14089,219.0
2021-08-22,Portage,Wisconsin,55097.0,7797,77.0
2021-08-23,Portage,Ohio,39133.0,14118,219.0
2021-08-23,Portage,Wisconsin,55097.0,7837,78.0
2021-08-24,Portage,Ohio,39133.0,14151,219.0
2021-08-24,Portage,Wisconsin,55097.0,7850,79.0
2021-08-25,Portage,Ohio,39133.0,14206,219.0
2021-08-25,Portage,Wisconsin,55097.0,7882,79.0
2021-08-26,Portage,Ohio,39133.0,14246,219.0
2021-08-26,Portage,Wisconsin,55097.0,7912,81.0
2021-08-27,Portage,Ohio,39133.0,14293,219.0
2021-08-27,Portage,Wisconsin,55097.0,7939,81.0
2021-08-28,Portage,Ohio,39133.0,14358,219.0
2021-08-28,Portage,Wisconsin,55097.0,7939,81.0
2021-08-29,Portage,Ohio,39133.0,14407,219.0
2021-08-29,Portage,Wisconsin,55097.0,7939,81.0
2021-08-30,Portage,Ohio,39133.0,14440,219.0
2021-08-30,Portage,Wisconsin,55097.0,8002,81.0
2021-08-31,Portage,Ohio,39133.0,14499,219.0
2021-08-31,Portage,Wisconsin,55097.0,8009,81.0
2021-09-01,Portage,Ohio,39133.0,14562,219.0
2021-09-01,Portage,Wisconsin,55097.0,8036,81.0
2021-09-02,Portage,Ohio,39133.0,14630,219.0
2021-09-02,Portage,Wisconsin,55097.0,8069,81.0
2021-09-03,Portage,Ohio,39133.0,14683,220.0
2021-09-03,Portage,Wisconsin,55097.0,8090,81.0
2021-09-04,Portage,Ohio,39133.0,14766,220.0
2021-09-04,Portage,Wisconsin,55097.0,8090,81.0
2021-09-05,Portage,Ohio,39133.0,14822,220.0
2021-09-05,Portage,Wisconsin,55097.0,8090,81.0
2021-09-06,Portage,Ohio,39133.0,14856,220.0
2021-09-06,Portage,Wisconsin,55097.0,8159,82.0
2021-09-07,Portage,Ohio,39133.0,14931,223.0
2021-09-07,Portage,Wisconsin,55097.0,8164,82.0
2021-09-08,Portage,Ohio,39133.0,14996,223.0
2021-09-08,Portage,Wisconsin,55097.0,8181,82.0
2021-09-09,Portage,Ohio,39133.0,15089,223.0
2021-09-09,Portage,Wisconsin,55097.0,8221,82.0
2021-09-10,Portage,Ohio,39133.0,15204,223.0
2021-09-10,Portage,Wisconsin,55097.0,8242,82.0
2021-09-11,Portage,Ohio,39133.0,15306,223.0
2021-09-11,Portage,Wisconsin,55097.0,8242,82.0
2021-09-12,Portage,Ohio,39133.0,15370,223.0
2021-09-12,Portage,Wisconsin,55097.0,8242,82.0
2021-09-13,Portage,Ohio,39133.0,15423,223.0
2021-09-13,Portage,Wisconsin,55097.0,8290,82.0
2021-09-14,Portage,Ohio,39133.0,15502,224.0
2021-09-14,Portage,Wisconsin,55097.0,8322,84.0
2021-09-15,Portage,Ohio,39133.0,15585,224.0
2021-09-15,Portage,Wisconsin,55097.0,8357,84.0
2021-09-16,Portage,Ohio,39133.0,15675,224.0
2021-09-16,Portage,Wisconsin,55097.0,8394,84.0
2021-09-17,Portage,Ohio,39133.0,15759,228.0
2021-09-17,Portage,Wisconsin,55097.0,8451,88.0
2021-09-18,Portage,Ohio,39133.0,15851,228.0
2021-09-18,Portage,Wisconsin,55097.0,8451,88.0
2021-09-19,Portage,Ohio,39133.0,15907,228.0
2021-09-19,Portage,Wisconsin,55097.0,8451,88.0
2021-09-20,Portage,Ohio,39133.0,15965,228.0
2021-09-20,Portage,Wisconsin,55097.0,8545,88.0
2021-09-21,Portage,Ohio,39133.0,16032,229.0
2021-09-21,Portage,Wisconsin,55097.0,8559,88.0
2021-09-22,Portage,Ohio,39133.0,16130,229.0
2021-09-22,Portage,Wisconsin,55097.0,8591,88.0
2021-09-23,Portage,Ohio,39133.0,16225,229.0
2021-09-23,Portage,Wisconsin,55097.0,8616,89.0
2021-09-24,Portage,Ohio,39133.0,16305,231.0
2021-09-24,Portage,Wisconsin,55097.0,8639,89.0
2021-09-25,Portage,Ohio,39133.0,16389,231.0
2021-09-25,Portage,Wisconsin,55097.0,8639,89.0
2021-09-26,Portage,Ohio,39133.0,16442,231.0
2021-09-26,Portage,Wisconsin,55097.0,8639,89.0
2021-09-27,Portage,Ohio,39133.0,16501,231.0
2021-09-27,Portage,Wisconsin,55097.0,8717,89.0
2021-09-28,Portage,Ohio,39133.0,16568,232.0
2021-09-28,Portage,Wisconsin,55097.0,8740,89.0
2021-09-29,Portage,Ohio,39133.0,16654,232.0
2021-09-29,Portage,Wisconsin,55097.0,8786,89.0
2021-09-30,Portage,Ohio,39133.0,16731,232.0
2021-09-30,Portage,Wisconsin,55097.0,8815,89.0
2021-10-01,Portage,Ohio,39133.0,16802,236.0
2021-10-01,Portage,Wisconsin,55097.0,8857,89.0
2021-10-02,Portage,Ohio,39133.0,16869,236.0
2021-10-02,Portage,Wisconsin,55097.0,8857,89.0
2021-10-03,Portage,Ohio,39133.0,16906,236.0
2021-10-03,Portage,Wisconsin,55097.0,8857,89.0
2021-10-04,Portage,Ohio,39133.0,16941,236.0
2021-10-04,Portage,Wisconsin,55097.0,8955,89.0
2021-10-05,Portage,Ohio,39133.0,16998,238.0
2021-10-05,Portage,Wisconsin,55097.0,8979,90.0
2021-10-06,Portage,Ohio,39133.0,17059,238.0
2021-10-06,Portage,Wisconsin,55097.0,9011,91.0
2021-10-07,Portage,Ohio,39133.0,17126,238.0
2021-10-07,Portage,Wisconsin,55097.0,9055,92.0
2021-10-08,Portage,Ohio,39133.0,17192,240.0
2021-10-08,Portage,Wisconsin,55097.0,9093,92.0
2021-10-09,Portage,Ohio,39133.0,17221,240.0
2021-10-09,Portage,Wisconsin,55097.0,9093,92.0
2021-10-10,Portage,Ohio,39133.0,17284,240.0
2021-10-10,Portage,Wisconsin,55097.0,9093,92.0
2021-10-11,Portage,Ohio,39133.0,17318,240.0
2021-10-11,Portage,Wisconsin,55097.0,9174,92.0
2021-10-12,Portage,Ohio,39133.0,17389,243.0
2021-10-12,Portage,Wisconsin,55097.0,9191,93.0
2021-10-13,Portage,Ohio,39133.0,17448,243.0
2021-10-13,Portage,Wisconsin,55097.0,9230,93.0
2021-10-14,Portage,Ohio,39133.0,17512,243.0
2021-10-14,Portage,Wisconsin,55097.0,9270,93.0
2021-10-15,Portage,Ohio,39133.0,17579,247.0
2021-10-15,Portage,Wisconsin,55097.0,9270,93.0
2021-10-16,Portage,Ohio,39133.0,17616,247.0
2021-10-16,Portage,Wisconsin,55097.0,9270,93.0
2021-10-17,Portage,Ohio,39133.0,17662,247.0
2021-10-17,Portage,Wisconsin,55097.0,9321,93.0
2021-10-18,Portage,Ohio,39133.0,17696,247.0
2021-10-18,Portage,Wisconsin,55097.0,9346,94.0
2021-10-19,Portage,Ohio,39133.0,17730,250.0
2021-10-19,Portage,Wisconsin,55097.0,9359,94.0
2021-10-20,Portage,Ohio,39133.0,17779,250.0
2021-10-20,Portage,Wisconsin,55097.0,9386,96.0
2021-10-21,Portage,Ohio,39133.0,17857,250.0
2021-10-21,Portage,Wisconsin,55097.0,9415,96.0
2021-10-22,Portage,Ohio,39133.0,17924,252.0
2021-10-22,Portage,Wisconsin,55097.0,9437,96.0
2021-10-23,Portage,Ohio,39133.0,17978,252.0
2021-10-23,Portage,Wisconsin,55097.0,9437,96.0
2021-10-24,Portage,Ohio,39133.0,18036,252.0
2021-10-24,Portage,Wisconsin,55097.0,9437,96.0
2021-10-25,Portage,Ohio,39133.0,18073,252.0
2021-10-25,Portage,Wisconsin,55097.0,9500,99.0
2021-10-26,Portage,Ohio,39133.0,18128,256.0
2021-10-26,Portage,Wisconsin,55097.0,9513,99.0
2021-10-27,Portage,Ohio,39133.0,18185,256.0
2021-10-27,Portage,Wisconsin,55097.0,9553,99.0
2021-10-28,Portage,Ohio,39133.0,18234,256.0
2021-10-28,Portage,Wisconsin,55097.0,9573,100.0
2021-10-29,Portage,Ohio,39133.0,18291,260.0
2021-10-29,Portage,Wisconsin,55097.0,9600,100.0
2021-10-30,Portage,Ohio,39133.0,18345,260.0
2021-10-30,Portage,Wisconsin,55097.0,9600,100.0
2021-10-31,Portage,Ohio,39133.0,18382,260.0
2021-10-31,Portage,Wisconsin,55097.0,9600,100.0
2021-11-01,Portage,Ohio,39133.0,18412,260.0
2021-11-01,Portage,Wisconsin,55097.0,9676,100.0
2021-11-02,Portage,Ohio,39133.0,18470,260.0
2021-11-02,Portage,Wisconsin,55097.0,9694,100.0
2021-11-03,Portage,Ohio,39133.0,18533,260.0
2021-11-03,Portage,Wisconsin,55097.0,9711,101.0
2021-11-04,Portage,Ohio,39133.0,18596,260.0
2021-11-04,Portage,Wisconsin,55097.0,9748,102.0
2021-11-05,Portage,Ohio,39133.0,18658,262.0
2021-11-05,Portage,Wisconsin,55097.0,9776,102.0
2021-11-06,Portage,Ohio,39133.0,18680,262.0
2021-11-06,Portage,Wisconsin,55097.0,9776,102.0
2021-11-07,Portage,Ohio,39133.0,18762,262.0
2021-11-07,Portage,Wisconsin,55097.0,9776,102.0
2021-11-08,Portage,Ohio,39133.0,18819,262.0
2021-11-08,Portage,Wisconsin,55097.0,9884,102.0
2021-11-09,Portage,Ohio,39133.0,18904,264.0
2021-11-09,Portage,Wisconsin,55097.0,9912,102.0
2021-11-10,Portage,Ohio,39133.0,18991,264.0
2021-11-10,Portage,Wisconsin,55097.0,9970,102.0
2021-11-11,Portage,Ohio,39133.0,19064,264.0
2021-11-11,Portage,Wisconsin,55097.0,10046,103.0
2021-11-12,Portage,Ohio,39133.0,19153,269.0
2021-11-12,Portage,Wisconsin,55097.0,10099,103.0
2021-11-13,Portage,Ohio,39133.0,19255,269.0
2021-11-13,Portage,Wisconsin,55097.0,10099,103.0
2021-11-14,Portage,Ohio,39133.0,19316,269.0
2021-11-14,Portage,Wisconsin,55097.0,10099,103.0
2021-11-15,Portage,Ohio,39133.0,19381,269.0
2021-11-15,Portage,Wisconsin,55097.0,10228,103.0
2021-11-16,Portage,Ohio,39133.0,19468,270.0
2021-11-16,Portage,Wisconsin,55097.0,10243,103.0
2021-11-17,Portage,Ohio,39133.0,19561,270.0
2021-11-17,Portage,Wisconsin,55097.0,10311,104.0
2021-11-18,Portage,Ohio,39133.0,19691,270.0
2021-11-18,Portage,Wisconsin,55097.0,10376,105.0
2021-11-19,Portage,Ohio,39133.0,19817,275.0
2021-11-19,Portage,Wisconsin,55097.0,10434,105.0
2021-11-20,Portage,Ohio,39133.0,19927,275.0
2021-11-20,Portage,Wisconsin,55097.0,10434,105.0
2021-11-21,Portage,Ohio,39133.0,19992,275.0
2021-11-21,Portage,Wisconsin,55097.0,10434,105.0
2021-11-22,Portage,Ohio,39133.0,20054,275.0
2021-11-22,Portage,Wisconsin,55097.0,10576,105.0
2021-11-23,Portage,Ohio,39133.0,20170,275.0
2021-11-23,Portage,Wisconsin,55097.0,10616,105.0
2021-11-24,Portage,Ohio,39133.0,20278,275.0
2021-11-24,Portage,Wisconsin,55097.0,10682,107.0
2021-11-25,Portage,Ohio,39133.0,20278,275.0
2021-11-25,Portage,Wisconsin,55097.0,10757,108.0
2021-11-26,Portage,Ohio,39133.0,20468,280.0
2021-11-26,Portage,Wisconsin,55097.0,10804,108.0
2021-11-27,Portage,Ohio,39133.0,20538,280.0
2021-11-27,Portage,Wisconsin,55097.0,10804,108.0
2021-11-28,Portage,Ohio,39133.0,20614,280.0
2021-11-28,Portage,Wisconsin,55097.0,10804,108.0
2021-11-29,Portage,Ohio,39133.0,20709,280.0
2021-11-29,Portage,Wisconsin,55097.0,10905,108.0
2021-11-30,Portage,Ohio,39133.0,20807,281.0
2021-11-30,Portage,Wisconsin,55097.0,10951,109.0
2021-12-01,Portage,Ohio,39133.0,20968,281.0
2021-12-01,Portage,Wisconsin,55097.0,11081,109.0
2021-12-02,Portage,Ohio,39133.0,21117,281.0
2021-12-02,Portage,Wisconsin,55097.0,11175,111.0
2021-12-03,Portage,Ohio,39133.0,21257,283.0
2021-12-03,Portage,Wisconsin,55097.0,11248,110.0
2021-12-04,Portage,Ohio,39133.0,21409,283.0
2021-12-04,Portage,Wisconsin,55097.0,11248,110.0
2021-12-05,Portage,Ohio,39133.0,21504,283.0
2021-12-05,Portage,Wisconsin,55097.0,11248,110.0
2021-12-06,Portage,Ohio,39133.0,21591,283.0
2021-12-06,Portage,Wisconsin,55097.0,11248,110.0
2021-12-07,Portage,Ohio,39133.0,21682,285.0
2021-12-07,Portage,Wisconsin,55097.0,11248,110.0
2021-12-08,Portage,Ohio,39133.0,21829,285.0
2021-12-08,Portage,Wisconsin,55097.0,11439,115.0
2021-12-09,Portage,Ohio,39133.0,21981,285.0
2021-12-09,Portage,Wisconsin,55097.0,11519,118.0
2021-12-10,Portage,Ohio,39133.0,22148,293.0
2021-12-10,Portage,Wisconsin,55097.0,11609,121.0
2021-12-11,Portage,Ohio,39133.0,22300,293.0
2021-12-11,Portage,Wisconsin,55097.0,11609,121.0
2021-12-12,Portage,Ohio,39133.0,22374,293.0
2021-12-12,Portage,Wisconsin,55097.0,11609,121.0
2021-12-13,Portage,Ohio,39133.0,22454,293.0
2021-12-13,Portage,Wisconsin,55097.0,11723,121.0
2021-12-14,Portage,Ohio,39133.0,22610,302.0
2021-12-14,Portage,Wisconsin,55097.0,11776,122.0
2021-12-15,Portage,Ohio,39133.0,22770,302.0
2021-12-15,Portage,Wisconsin,55097.0,11824,122.0
2021-12-16,Portage,Ohio,39133.0,22981,302.0
2021-12-16,Portage,Wisconsin,55097.0,11883,123.0
2021-12-17,Portage,Ohio,39133.0,23201,311.0
2021-12-17,Portage,Wisconsin,55097.0,11938,125.0
2021-12-18,Portage,Ohio,39133.0,23447,311.0
2021-12-18,Portage,Wisconsin,55097.0,11938,125.0
2021-12-19,Portage,Ohio,39133.0,23606,311.0
2021-12-19,Portage,Wisconsin,55097.0,11938,125.0
2021-12-20,Portage,Ohio,39133.0,23741,311.0
2021-12-20,Portage,Wisconsin,55097.0,12066,125.0
2021-12-21,Portage,Ohio,39133.0,23979,311.0
2021-12-21,Portage,Wisconsin,55097.0,12088,125.0
2021-12-22,Portage,Ohio,39133.0,24256,311.0
2021-12-22,Portage,Wisconsin,55097.0,12161,125.0
2021-12-23,Portage,Ohio,39133.0,24662,311.0
2021-12-23,Portage,Wisconsin,55097.0,12244,125.0
2021-12-24,Portage,Ohio,39133.0,25114,314.0
2021-12-24,Portage,Wisconsin,55097.0,12327,125.0
2021-12-25,Portage,Ohio,39133.0,25114,314.0
2021-12-25,Portage,Wisconsin,55097.0,12327,125.0
2021-12-26,Portage,Ohio,39133.0,25705,314.0
2021-12-26,Portage,Wisconsin,55097.0,12327,125.0
2021-12-27,Portage,Ohio,39133.0,25807,314.0
2021-12-27,Portage,Wisconsin,55097.0,12451,125.0
2021-12-28,Portage,Ohio,39133.0,25951,314.0
2021-12-28,Portage,Wisconsin,55097.0,12499,130.0
2021-12-29,Portage,Ohio,39133.0,26228,314.0
2021-12-29,Portage,Wisconsin,55097.0,12568,130.0
2021-12-30,Portage,Ohio,39133.0,26511,314.0
2021-12-30,Portage,Wisconsin,55097.0,12710,130.0
2021-12-31,Portage,Ohio,39133.0,27108,334.0
2021-12-31,Portage,Wisconsin,55097.0,12870,130.0
2022-01-01,Portage,Ohio,39133.0,27108,334.0
2022-01-01,Portage,Wisconsin,55097.0,12870,130.0
2022-01-02,Portage,Ohio,39133.0,27860,334.0
2022-01-02,Portage,Wisconsin,55097.0,12870,130.0
2022-01-03,Portage,Ohio,39133.0,28110,334.0
2022-01-03,Portage,Wisconsin,55097.0,13135,130.0
2022-01-04,Portage,Ohio,39133.0,28332,335.0
2022-01-04,Portage,Wisconsin,55097.0,13256,130.0
2022-01-05,Portage,Ohio,39133.0,28517,335.0
2022-01-05,Portage,Wisconsin,55097.0,13501,130.0
2022-01-06,Portage,Ohio,39133.0,28778,335.0
2022-01-06,Portage,Wisconsin,55097.0,13796,130.0
2022-01-07,Portage,Ohio,39133.0,29081,346.0
2022-01-07,Portage,Wisconsin,55097.0,14039,130.0
2022-01-08,Portage,Ohio,39133.0,29286,346.0
2022-01-08,Portage,Wisconsin,55097.0,14039,130.0
2022-01-09,Portage,Ohio,39133.0,29493,346.0
2022-01-09,Portage,Wisconsin,55097.0,14039,130.0
2022-01-10,Portage,Ohio,39133.0,29716,346.0
2022-01-10,Portage,Wisconsin,55097.0,14476,130.0
2022-01-11,Portage,Ohio,39133.0,29892,348.0
2022-01-11,Portage,Wisconsin,55097.0,14565,130.0
2022-01-12,Portage,Ohio,39133.0,30095,348.0
2022-01-12,Portage,Wisconsin,55097.0,14927,130.0
2022-01-13,Portage,Ohio,39133.0,30309,348.0
2022-01-13,Portage,Wisconsin,55097.0,15192,130.0
2022-01-14,Portage,Ohio,39133.0,30643,356.0
2022-01-14,Portage,Wisconsin,55097.0,15342,134.0
2022-01-15,Portage,Ohio,39133.0,31070,356.0
2022-01-15,Portage,Wisconsin,55097.0,15342,134.0
2022-01-16,Portage,Ohio,39133.0,31264,356.0
2022-01-16,Portage,Wisconsin,55097.0,15342,134.0
2022-01-17,Portage,Ohio,39133.0,31381,356.0
2022-01-17,Portage,Wisconsin,55097.0,15694,134.0
2022-01-18,Portage,Ohio,39133.0,31473,360.0
2022-01-18,Portage,Wisconsin,55097.0,15767,134.0
2022-01-19,Portage,Ohio,39133.0,31698,360.0
2022-01-19,Portage,Wisconsin,55097.0,15896,135.0
2022-01-20,Portage,Ohio,39133.0,31942,360.0
2022-01-20,Portage,Wisconsin,55097.0,16144,135.0
2022-01-21,Portage,Ohio,39133.0,32120,366.0
2022-01-21,Portage,Wisconsin,55097.0,16256,135.0
2022-01-22,Portage,Ohio,39133.0,32283,366.0
2022-01-22,Portage,Wisconsin,55097.0,16256,135.0
2022-01-23,Portage,Ohio,39133.0,32354,366.0
2022-01-23,Portage,Wisconsin,55097.0,16256,135.0
2022-01-24,Portage,Ohio,39133.0,32429,366.0
2022-01-24,Portage,Wisconsin,55097.0,16520,135.0
2022-01-25,Portage,Ohio,39133.0,32490,379.0
2022-01-25,Portage,Wisconsin,55097.0,16634,135.0
2022-01-26,Portage,Ohio,39133.0,32631,379.0
2022-01-26,Portage,Wisconsin,55097.0,16762,137.0
2022-01-27,Portage,Ohio,39133.0,32740,379.0
2022-01-27,Portage,Wisconsin,55097.0,16857,138.0
2022-01-28,Portage,Ohio,39133.0,32812,391.0
2022-01-28,Portage,Wisconsin,55097.0,16951,138.0
2022-01-29,Portage,Ohio,39133.0,32871,391.0
2022-01-29,Portage,Wisconsin,55097.0,16951,138.0
2022-01-30,Portage,Ohio,39133.0,32900,391.0
2022-01-30,Portage,Wisconsin,55097.0,16951,138.0
2022-01-31,Portage,Ohio,39133.0,32931,391.0
2022-01-31,Portage,Wisconsin,55097.0,17118,138.0
2022-02-01,Portage,Ohio,39133.0,32972,396.0
2022-02-01,Portage,Wisconsin,55097.0,17166,138.0
2022-02-02,Portage,Ohio,39133.0,33035,396.0
2022-02-02,Portage,Wisconsin,55097.0,17221,143.0
2022-02-03,Portage,Ohio,39133.0,33093,396.0
2022-02-03,Portage,Wisconsin,55097.0,17272,146.0
2022-02-04,Portage,Ohio,39133.0,33154,406.0
2022-02-04,Portage,Wisconsin,55097.0,17336,147.0
2022-02-05,Portage,Ohio,39133.0,33185,406.0
2022-02-05,Portage,Wisconsin,55097.0,17336,147.0
2022-02-06,Portage,Ohio,39133.0,33202,406.0
2022-02-06,Portage,Wisconsin,55097.0,17336,147.0
2022-02-07,Portage,Ohio,39133.0,33251,406.0
2022-02-07,Portage,Wisconsin,55097.0,17443,147.0
2022-02-08,Portage,Ohio,39133.0,33299,408.0
2022-02-08,Portage,Wisconsin,55097.0,17488,147.0
2022-02-09,Portage,Ohio,39133.0,33378,408.0
2022-02-09,Portage,Wisconsin,55097.0,17526,148.0
2022-02-10,Portage,Ohio,39133.0,33430,408.0
2022-02-10,Portage,Wisconsin,55097.0,17543,149.0
2022-02-11,Portage,Ohio,39133.0,33472,409.0
2022-02-11,Portage,Wisconsin,55097.0,17575,149.0
2022-02-12,Portage,Ohio,39133.0,33507,409.0
2022-02-12,Portage,Wisconsin,55097.0,17575,149.0
2022-02-13,Portage,Ohio,39133.0,33524,409.0
2022-02-13,Portage,Wisconsin,55097.0,17575,149.0
2022-02-14,Portage,Ohio,39133.0,33537,409.0
2022-02-14,Portage,Wisconsin,55097.0,17617,150.0
2022-02-15,Portage,Ohio,39133.0,33552,416.0
2022-02-15,Portage,Wisconsin,55097.0,17630,150.0
2022-02-16,Portage,Ohio,39133.0,33574,416.0
2022-02-16,Portage,Wisconsin,55097.0,17657,150.0
2022-02-17,Portage,Ohio,39133.0,33603,416.0
2022-02-17,Portage,Wisconsin,55097.0,17677,150.0
2022-02-18,Portage,Ohio,39133.0,33620,417.0
2022-02-18,Portage,Wisconsin,55097.0,17688,150.0
2022-02-19,Portage,Ohio,39133.0,33656,417.0
2022-02-19,Portage,Wisconsin,55097.0,17688,150.0
2022-02-20,Portage,Ohio,39133.0,33664,417.0
2022-02-20,Portage,Wisconsin,55097.0,17688,150.0
2022-02-21,Portage,Ohio,39133.0,33676,417.0
2022-02-21,Portage,Wisconsin,55097.0,17720,150.0
2022-02-22,Portage,Ohio,39133.0,33692,425.0
2022-02-22,Portage,Wisconsin,55097.0,17736,150.0
2022-02-23,Portage,Ohio,39133.0,33713,425.0
2022-02-23,Portage,Wisconsin,55097.0,17756,150.0
2022-02-24,Portage,Ohio,39133.0,33737,425.0
2022-02-24,Portage,Wisconsin,55097.0,17765,150.0
2022-02-25,Portage,Ohio,39133.0,33754,428.0
2022-02-25,Portage,Wisconsin,55097.0,17771,150.0
2022-02-26,Portage,Ohio,39133.0,33781,428.0
2022-02-26,Portage,Wisconsin,55097.0,17771,150.0
2022-02-27,Portage,Ohio,39133.0,33783,428.0
2022-02-27,Portage,Wisconsin,55097.0,17771,150.0
2022-02-28,Portage,Ohio,39133.0,33800,428.0
2022-02-28,Portage,Wisconsin,55097.0,17795,152.0
2022-03-01,Portage,Ohio,39133.0,33820,434.0
2022-03-01,Portage,Wisconsin,55097.0,17802,152.0
2022-03-02,Portage,Ohio,39133.0,33855,434.0
2022-03-02,Portage,Wisconsin,55097.0,17805,152.0
2022-03-03,Portage,Ohio,39133.0,33867,434.0
2022-03-03,Portage,Wisconsin,55097.0,17814,152.0
2022-03-04,Portage,Ohio,39133.0,33895,437.0
2022-03-04,Portage,Wisconsin,55097.0,17815,152.0
2022-03-05,Portage,Ohio,39133.0,33910,437.0
2022-03-05,Portage,Wisconsin,55097.0,17815,152.0
2022-03-06,Portage,Ohio,39133.0,33910,437.0
2022-03-06,Portage,Wisconsin,55097.0,17815,152.0
2022-03-07,Portage,Ohio,39133.0,33911,437.0
2022-03-07,Portage,Wisconsin,55097.0,17825,153.0
2022-03-08,Portage,Ohio,39133.0,33925,439.0
2022-03-08,Portage,Wisconsin,55097.0,17831,154.0
2022-03-09,Portage,Ohio,39133.0,33944,439.0
2022-03-09,Portage,Wisconsin,55097.0,17838,155.0
2022-03-10,Portage,Ohio,39133.0,33956,439.0
2022-03-10,Portage,Wisconsin,55097.0,17843,155.0
2022-03-11,Portage,Ohio,39133.0,33961,441.0
2022-03-11,Portage,Wisconsin,55097.0,17851,156.0
2022-03-12,Portage,Ohio,39133.0,33964,441.0
2022-03-12,Portage,Wisconsin,55097.0,17851,156.0
2022-03-13,Portage,Ohio,39133.0,33967,441.0
2022-03-13,Portage,Wisconsin,55097.0,17851,156.0
2022-03-14,Portage,Ohio,39133.0,33967,441.0
2022-03-14,Portage,Wisconsin,55097.0,17861,156.0
2022-03-15,Portage,Ohio,39133.0,33967,441.0
2022-03-15,Portage,Wisconsin,55097.0,17865,156.0
2022-03-16,Portage,Ohio,39133.0,33967,441.0
2022-03-16,Portage,Wisconsin,55097.0,17870,158.0
2022-03-17,Portage,Ohio,39133.0,34016,441.0
2022-03-17,Portage,Wisconsin,55097.0,17877,158.0
2022-03-18,Portage,Ohio,39133.0,34016,441.0
2022-03-18,Portage,Wisconsin,55097.0,17881,158.0
2022-03-19,Portage,Ohio,39133.0,34016,441.0
2022-03-19,Portage,Wisconsin,55097.0,17881,158.0
2022-03-20,Portage,Ohio,39133.0,34016,441.0
2022-03-20,Portage,Wisconsin,55097.0,17881,158.0
2022-03-21,Portage,Ohio,39133.0,34016,441.0
2022-03-21,Portage,Wisconsin,55097.0,17885,158.0
2022-03-22,Portage,Ohio,39133.0,34016,441.0
