date,county,state,fips,cases,deaths
2021-04-26,Shelby,Illinois,17173.0,2262,40.0
2021-04-26,Shelby,Indiana,18145.0,5806,105.0
2021-04-26,Shelby,Iowa,19165.0,1293,37.0
2021-04-26,Shelby,Kentucky,21211.0,4578,70.0
2021-04-26,Shelby,Missouri,29205.0,571,7.0
2021-04-26,Shelby,Ohio,39149.0,4626,93.0
2021-04-26,Shelby,Tennessee,47157.0,94856,1613.0
2021-04-26,Shelby,Texas,48419.0,1668,67.0
2021-04-27,Shelby,Alabama,1117.0,23296,246.0
2021-04-27,Shelby,Illinois,17173.0,2262,40.0
2021-04-27,Shelby,Indiana,18145.0,5812,105.0
2021-04-27,Shelby,Iowa,19165.0,1293,37.0
2021-04-27,Shelby,Kentucky,21211.0,4584,70.0
2021-04-27,Shelby,Missouri,29205.0,571,7.0
2021-04-27,Shelby,Ohio,39149.0,4634,93.0
2021-04-27,Shelby,Tennessee,47157.0,94974,1613.0
2021-04-27,Shelby,Texas,48419.0,1668,67.0
2021-04-28,Shelby,Alabama,1117.0,23312,246.0
2021-04-28,Shelby,Illinois,17173.0,2269,40.0
2021-04-28,Shelby,Indiana,18145.0,5821,105.0
2021-04-28,Shelby,Iowa,19165.0,1295,37.0
2021-04-28,Shelby,Kentucky,21211.0,4590,70.0
2021-04-28,Shelby,Missouri,29205.0,572,7.0
2021-04-28,Shelby,Ohio,39149.0,4641,93.0
2021-04-28,Shelby,Tennessee,47157.0,95087,1617.0
2021-04-28,Shelby,Texas,48419.0,1669,67.0
2021-04-29,Shelby,Alabama,1117.0,23318,246.0
2021-04-29,Shelby,Illinois,17173.0,2269,40.0
2021-04-29,Shelby,Indiana,18145.0,5829,106.0
2021-04-29,Shelby,Iowa,19165.0,1296,37.0
2021-04-29,Shelby,Kentucky,21211.0,4598,70.0
2021-04-29,Shelby,Missouri,29205.0,573,7.0
2021-04-29,Shelby,Ohio,39149.0,4648,93.0
2021-04-29,Shelby,Tennessee,47157.0,95262,1617.0
2021-04-29,Shelby,Texas,48419.0,1672,67.0
2021-04-30,Shelby,Alabama,1117.0,23325,246.0
2021-04-30,Shelby,Illinois,17173.0,2271,40.0
2021-04-30,Shelby,Indiana,18145.0,5837,106.0
2021-04-30,Shelby,Iowa,19165.0,1297,37.0
2021-04-30,Shelby,Kentucky,21211.0,4606,70.0
2021-04-30,Shelby,Missouri,29205.0,577,7.0
2021-04-30,Shelby,Ohio,39149.0,4653,93.0
2021-04-30,Shelby,Tennessee,47157.0,95449,1619.0
2021-04-30,Shelby,Texas,48419.0,1674,67.0
2021-05-01,Shelby,Alabama,1117.0,23341,246.0
2021-05-01,Shelby,Illinois,17173.0,2272,40.0
2021-05-01,Shelby,Indiana,18145.0,5844,106.0
2021-05-01,Shelby,Iowa,19165.0,1299,37.0
2021-05-01,Shelby,Kentucky,21211.0,4631,70.0
2021-05-01,Shelby,Missouri,29205.0,580,7.0
2021-05-01,Shelby,Ohio,39149.0,4657,93.0
2021-05-01,Shelby,Tennessee,47157.0,95598,1620.0
2021-05-01,Shelby,Texas,48419.0,1674,67.0
2021-05-02,Shelby,Alabama,1117.0,23350,246.0
2021-05-02,Shelby,Illinois,17173.0,2272,40.0
2021-05-02,Shelby,Indiana,18145.0,5846,106.0
2021-05-02,Shelby,Iowa,19165.0,1301,37.0
2021-05-02,Shelby,Kentucky,21211.0,4641,70.0
2021-05-02,Shelby,Missouri,29205.0,580,7.0
2021-05-02,Shelby,Ohio,39149.0,4659,93.0
2021-05-02,Shelby,Tennessee,47157.0,95747,1620.0
2021-05-02,Shelby,Texas,48419.0,1674,67.0
2021-05-03,Shelby,Alabama,1117.0,23355,246.0
2021-05-03,Shelby,Illinois,17173.0,2276,40.0
2021-05-03,Shelby,Indiana,18145.0,5847,106.0
2021-05-03,Shelby,Iowa,19165.0,1300,37.0
2021-05-03,Shelby,Kentucky,21211.0,4669,70.0
2021-05-03,Shelby,Missouri,29205.0,580,7.0
2021-05-03,Shelby,Ohio,39149.0,4662,93.0
2021-05-03,Shelby,Tennessee,47157.0,95747,1620.0
2021-05-03,Shelby,Texas,48419.0,1674,67.0
2021-05-04,Shelby,Alabama,1117.0,23355,246.0
2021-05-04,Shelby,Illinois,17173.0,2277,40.0
2021-05-04,Shelby,Indiana,18145.0,5859,106.0
2021-05-04,Shelby,Iowa,19165.0,1303,37.0
2021-05-04,Shelby,Kentucky,21211.0,4676,70.0
2021-05-04,Shelby,Missouri,29205.0,579,7.0
2021-05-04,Shelby,Ohio,39149.0,4668,93.0
2021-05-04,Shelby,Tennessee,47157.0,95944,1620.0
2021-05-04,Shelby,Texas,48419.0,1675,67.0
2021-05-05,Shelby,Alabama,1117.0,23367,247.0
2021-05-05,Shelby,Illinois,17173.0,2283,40.0
2021-05-05,Shelby,Indiana,18145.0,5863,106.0
2021-05-05,Shelby,Iowa,19165.0,1306,37.0
2021-05-05,Shelby,Kentucky,21211.0,4689,70.0
2021-05-05,Shelby,Missouri,29205.0,579,7.0
2021-05-05,Shelby,Ohio,39149.0,4676,93.0
2021-05-05,Shelby,Tennessee,47157.0,96050,1623.0
2021-05-05,Shelby,Texas,48419.0,1676,67.0
2021-05-06,Shelby,Alabama,1117.0,23389,248.0
2021-05-06,Shelby,Illinois,17173.0,2283,40.0
2021-05-06,Shelby,Indiana,18145.0,5872,106.0
2021-05-06,Shelby,Iowa,19165.0,1304,37.0
2021-05-06,Shelby,Kentucky,21211.0,4702,70.0
2021-05-06,Shelby,Missouri,29205.0,579,7.0
2021-05-06,Shelby,Ohio,39149.0,4685,93.0
2021-05-06,Shelby,Tennessee,47157.0,96221,1628.0
2021-05-06,Shelby,Texas,48419.0,1676,67.0
2021-05-07,Shelby,Alabama,1117.0,23401,249.0
2021-05-07,Shelby,Illinois,17173.0,2286,40.0
2021-05-07,Shelby,Indiana,18145.0,5879,106.0
2021-05-07,Shelby,Iowa,19165.0,1306,37.0
2021-05-07,Shelby,Kentucky,21211.0,4713,70.0
2021-05-07,Shelby,Missouri,29205.0,587,7.0
2021-05-07,Shelby,Ohio,39149.0,4688,93.0
2021-05-07,Shelby,Tennessee,47157.0,96376,1628.0
2021-05-07,Shelby,Texas,48419.0,1677,67.0
2021-05-08,Shelby,Alabama,1117.0,23425,249.0
2021-05-08,Shelby,Illinois,17173.0,2288,40.0
2021-05-08,Shelby,Indiana,18145.0,5883,106.0
2021-05-08,Shelby,Iowa,19165.0,1306,37.0
2021-05-08,Shelby,Kentucky,21211.0,4715,70.0
2021-05-08,Shelby,Missouri,29205.0,592,7.0
2021-05-08,Shelby,Ohio,39149.0,4692,93.0
2021-05-08,Shelby,Tennessee,47157.0,96512,1629.0
2021-05-08,Shelby,Texas,48419.0,1678,67.0
2021-05-09,Shelby,Alabama,1117.0,23431,249.0
2021-05-09,Shelby,Illinois,17173.0,2290,40.0
2021-05-09,Shelby,Indiana,18145.0,5884,106.0
2021-05-09,Shelby,Iowa,19165.0,1306,37.0
2021-05-09,Shelby,Kentucky,21211.0,4716,70.0
2021-05-09,Shelby,Missouri,29205.0,592,7.0
2021-05-09,Shelby,Ohio,39149.0,4693,93.0
2021-05-09,Shelby,Tennessee,47157.0,96512,1629.0
2021-05-09,Shelby,Texas,48419.0,1679,67.0
2021-05-10,Shelby,Alabama,1117.0,23431,249.0
2021-05-10,Shelby,Illinois,17173.0,2291,40.0
2021-05-10,Shelby,Indiana,18145.0,5889,106.0
2021-05-10,Shelby,Iowa,19165.0,1306,37.0
2021-05-10,Shelby,Kentucky,21211.0,4716,70.0
2021-05-10,Shelby,Missouri,29205.0,592,7.0
2021-05-10,Shelby,Ohio,39149.0,4695,93.0
2021-05-10,Shelby,Tennessee,47157.0,96512,1629.0
2021-05-10,Shelby,Texas,48419.0,1679,67.0
2021-05-11,Shelby,Alabama,1117.0,23449,249.0
2021-05-11,Shelby,Illinois,17173.0,2291,40.0
2021-05-11,Shelby,Indiana,18145.0,5898,106.0
2021-05-11,Shelby,Iowa,19165.0,1307,37.0
2021-05-11,Shelby,Kentucky,21211.0,4731,70.0
2021-05-11,Shelby,Missouri,29205.0,595,7.0
2021-05-11,Shelby,Ohio,39149.0,4700,93.0
2021-05-11,Shelby,Tennessee,47157.0,96863,1632.0
2021-05-11,Shelby,Texas,48419.0,1679,67.0
2021-05-12,Shelby,Alabama,1117.0,23465,249.0
2021-05-12,Shelby,Illinois,17173.0,2295,40.0
2021-05-12,Shelby,Indiana,18145.0,5905,106.0
2021-05-12,Shelby,Iowa,19165.0,1310,37.0
2021-05-12,Shelby,Kentucky,21211.0,4744,70.0
2021-05-12,Shelby,Missouri,29205.0,607,7.0
2021-05-12,Shelby,Ohio,39149.0,4701,93.0
2021-05-12,Shelby,Tennessee,47157.0,96952,1632.0
2021-05-12,Shelby,Texas,48419.0,1682,67.0
2021-05-13,Shelby,Alabama,1117.0,23730,249.0
2021-05-13,Shelby,Illinois,17173.0,2295,40.0
2021-05-13,Shelby,Indiana,18145.0,5912,106.0
2021-05-13,Shelby,Iowa,19165.0,1309,37.0
2021-05-13,Shelby,Kentucky,21211.0,4752,70.0
2021-05-13,Shelby,Missouri,29205.0,616,7.0
2021-05-13,Shelby,Ohio,39149.0,4701,93.0
2021-05-13,Shelby,Tennessee,47157.0,97095,1635.0
2021-05-13,Shelby,Texas,48419.0,1683,67.0
2021-05-14,Shelby,Alabama,1117.0,25076,249.0
2021-05-14,Shelby,Illinois,17173.0,2298,40.0
2021-05-14,Shelby,Indiana,18145.0,5918,106.0
2021-05-14,Shelby,Iowa,19165.0,1310,37.0
2021-05-14,Shelby,Kentucky,21211.0,4758,70.0
2021-05-14,Shelby,Missouri,29205.0,616,7.0
2021-05-14,Shelby,Ohio,39149.0,4701,93.0
2021-05-14,Shelby,Tennessee,47157.0,97254,1637.0
2021-05-14,Shelby,Texas,48419.0,1683,67.0
2021-05-15,Shelby,Alabama,1117.0,25294,249.0
2021-05-15,Shelby,Illinois,17173.0,2299,40.0
2021-05-15,Shelby,Indiana,18145.0,5919,106.0
2021-05-15,Shelby,Iowa,19165.0,1309,37.0
2021-05-15,Shelby,Kentucky,21211.0,4762,70.0
2021-05-15,Shelby,Missouri,29205.0,616,7.0
2021-05-15,Shelby,Ohio,39149.0,4702,93.0
2021-05-15,Shelby,Tennessee,47157.0,97393,1638.0
2021-05-15,Shelby,Texas,48419.0,1686,67.0
2021-05-16,Shelby,Alabama,1117.0,25302,249.0
2021-05-16,Shelby,Illinois,17173.0,2299,40.0
2021-05-16,Shelby,Indiana,18145.0,5922,106.0
2021-05-16,Shelby,Iowa,19165.0,1309,37.0
2021-05-16,Shelby,Kentucky,21211.0,4764,70.0
2021-05-16,Shelby,Missouri,29205.0,616,7.0
2021-05-16,Shelby,Ohio,39149.0,4702,93.0
2021-05-16,Shelby,Tennessee,47157.0,97530,1646.0
2021-05-16,Shelby,Texas,48419.0,1686,67.0
2021-05-17,Shelby,Alabama,1117.0,25309,249.0
2021-05-17,Shelby,Illinois,17173.0,2299,40.0
2021-05-17,Shelby,Indiana,18145.0,5924,106.0
2021-05-17,Shelby,Iowa,19165.0,1310,37.0
2021-05-17,Shelby,Kentucky,21211.0,4767,70.0
2021-05-17,Shelby,Missouri,29205.0,616,7.0
2021-05-17,Shelby,Ohio,39149.0,4702,93.0
2021-05-17,Shelby,Tennessee,47157.0,97613,1646.0
2021-05-17,Shelby,Texas,48419.0,1686,67.0
2021-05-18,Shelby,Alabama,1117.0,25315,249.0
2021-05-18,Shelby,Illinois,17173.0,2302,40.0
2021-05-18,Shelby,Indiana,18145.0,5926,106.0
2021-05-18,Shelby,Iowa,19165.0,1311,37.0
2021-05-18,Shelby,Kentucky,21211.0,4772,70.0
2021-05-18,Shelby,Missouri,29205.0,620,7.0
2021-05-18,Shelby,Ohio,39149.0,4707,93.0
2021-05-18,Shelby,Tennessee,47157.0,97675,1646.0
2021-05-18,Shelby,Texas,48419.0,1686,67.0
2021-05-19,Shelby,Alabama,1117.0,25330,249.0
2021-05-19,Shelby,Illinois,17173.0,2304,40.0
2021-05-19,Shelby,Indiana,18145.0,5937,106.0
2021-05-19,Shelby,Iowa,19165.0,1312,37.0
2021-05-19,Shelby,Kentucky,21211.0,4775,70.0
2021-05-19,Shelby,Missouri,29205.0,624,7.0
2021-05-19,Shelby,Ohio,39149.0,4709,93.0
2021-05-19,Shelby,Tennessee,47157.0,97761,1648.0
2021-05-19,Shelby,Texas,48419.0,1689,67.0
2021-05-20,Shelby,Alabama,1117.0,25322,251.0
2021-05-20,Shelby,Illinois,17173.0,2306,40.0
2021-05-20,Shelby,Indiana,18145.0,5943,106.0
2021-05-20,Shelby,Iowa,19165.0,1312,37.0
2021-05-20,Shelby,Kentucky,21211.0,4775,71.0
2021-05-20,Shelby,Missouri,29205.0,632,7.0
2021-05-20,Shelby,Ohio,39149.0,4717,93.0
2021-05-20,Shelby,Tennessee,47157.0,97870,1648.0
2021-05-20,Shelby,Texas,48419.0,1692,67.0
2021-05-21,Shelby,Alabama,1117.0,25330,251.0
2021-05-21,Shelby,Illinois,17173.0,2306,40.0
2021-05-21,Shelby,Indiana,18145.0,5948,106.0
2021-05-21,Shelby,Iowa,19165.0,1313,37.0
2021-05-21,Shelby,Kentucky,21211.0,4781,71.0
2021-05-21,Shelby,Missouri,29205.0,636,7.0
2021-05-21,Shelby,Ohio,39149.0,4716,93.0
2021-05-21,Shelby,Tennessee,47157.0,97969,1654.0
2021-05-21,Shelby,Texas,48419.0,1692,67.0
2021-05-22,Shelby,Alabama,1117.0,25347,251.0
2021-05-22,Shelby,Illinois,17173.0,2306,40.0
2021-05-22,Shelby,Indiana,18145.0,5953,106.0
2021-05-22,Shelby,Iowa,19165.0,1312,37.0
2021-05-22,Shelby,Kentucky,21211.0,4784,71.0
2021-05-22,Shelby,Missouri,29205.0,641,7.0
2021-05-22,Shelby,Ohio,39149.0,4718,93.0
2021-05-22,Shelby,Tennessee,47157.0,97969,1654.0
2021-05-22,Shelby,Texas,48419.0,1693,67.0
2021-05-23,Shelby,Alabama,1117.0,25352,251.0
2021-05-23,Shelby,Illinois,17173.0,2307,40.0
2021-05-23,Shelby,Indiana,18145.0,5955,106.0
2021-05-23,Shelby,Iowa,19165.0,1313,37.0
2021-05-23,Shelby,Kentucky,21211.0,4784,71.0
2021-05-23,Shelby,Missouri,29205.0,642,7.0
2021-05-23,Shelby,Ohio,39149.0,4718,93.0
2021-05-23,Shelby,Tennessee,47157.0,98068,1661.0
2021-05-23,Shelby,Texas,48419.0,1695,67.0
2021-05-24,Shelby,Alabama,1117.0,25361,251.0
2021-05-24,Shelby,Illinois,17173.0,2307,40.0
2021-05-24,Shelby,Indiana,18145.0,5957,106.0
2021-05-24,Shelby,Iowa,19165.0,1312,37.0
2021-05-24,Shelby,Kentucky,21211.0,4785,71.0
2021-05-24,Shelby,Missouri,29205.0,642,7.0
2021-05-24,Shelby,Ohio,39149.0,4720,93.0
2021-05-24,Shelby,Tennessee,47157.0,98298,1668.0
2021-05-24,Shelby,Texas,48419.0,1696,67.0
2021-05-25,Shelby,Alabama,1117.0,25368,253.0
2021-05-25,Shelby,Illinois,17173.0,2310,40.0
2021-05-25,Shelby,Indiana,18145.0,5960,106.0
2021-05-25,Shelby,Iowa,19165.0,1311,37.0
2021-05-25,Shelby,Kentucky,21211.0,4786,71.0
2021-05-25,Shelby,Missouri,29205.0,643,7.0
2021-05-25,Shelby,Ohio,39149.0,4722,93.0
2021-05-25,Shelby,Tennessee,47157.0,98368,1668.0
2021-05-25,Shelby,Texas,48419.0,1700,67.0
2021-05-26,Shelby,Alabama,1117.0,25370,253.0
2021-05-26,Shelby,Illinois,17173.0,2310,40.0
2021-05-26,Shelby,Indiana,18145.0,5964,106.0
2021-05-26,Shelby,Iowa,19165.0,1312,37.0
2021-05-26,Shelby,Kentucky,21211.0,4789,71.0
2021-05-26,Shelby,Missouri,29205.0,654,7.0
2021-05-26,Shelby,Ohio,39149.0,4724,93.0
2021-05-26,Shelby,Tennessee,47157.0,98465,1671.0
2021-05-26,Shelby,Texas,48419.0,1703,67.0
2021-05-27,Shelby,Alabama,1117.0,25390,253.0
2021-05-27,Shelby,Illinois,17173.0,2312,40.0
2021-05-27,Shelby,Indiana,18145.0,5967,106.0
2021-05-27,Shelby,Iowa,19165.0,1313,37.0
2021-05-27,Shelby,Kentucky,21211.0,4789,71.0
2021-05-27,Shelby,Missouri,29205.0,657,7.0
2021-05-27,Shelby,Ohio,39149.0,4725,93.0
2021-05-27,Shelby,Tennessee,47157.0,98542,1671.0
2021-05-27,Shelby,Texas,48419.0,1704,68.0
2021-05-28,Shelby,Alabama,1117.0,25401,253.0
2021-05-28,Shelby,Illinois,17173.0,2313,40.0
2021-05-28,Shelby,Indiana,18145.0,5967,106.0
2021-05-28,Shelby,Iowa,19165.0,1312,37.0
2021-05-28,Shelby,Kentucky,21211.0,4793,71.0
2021-05-28,Shelby,Missouri,29205.0,659,7.0
2021-05-28,Shelby,Ohio,39149.0,4726,94.0
2021-05-28,Shelby,Tennessee,47157.0,98542,1671.0
2021-05-28,Shelby,Texas,48419.0,1704,68.0
2021-05-29,Shelby,Alabama,1117.0,25401,253.0
2021-05-29,Shelby,Illinois,17173.0,2314,40.0
2021-05-29,Shelby,Indiana,18145.0,5968,106.0
2021-05-29,Shelby,Iowa,19165.0,1312,37.0
2021-05-29,Shelby,Kentucky,21211.0,4797,71.0
2021-05-29,Shelby,Missouri,29205.0,659,7.0
2021-05-29,Shelby,Ohio,39149.0,4728,94.0
2021-05-29,Shelby,Tennessee,47157.0,98677,1674.0
2021-05-29,Shelby,Texas,48419.0,1705,68.0
2021-05-30,Shelby,Alabama,1117.0,25401,253.0
2021-05-30,Shelby,Illinois,17173.0,2316,40.0
2021-05-30,Shelby,Indiana,18145.0,5969,107.0
2021-05-30,Shelby,Iowa,19165.0,1312,37.0
2021-05-30,Shelby,Kentucky,21211.0,4797,71.0
2021-05-30,Shelby,Missouri,29205.0,659,7.0
2021-05-30,Shelby,Ohio,39149.0,4729,94.0
2021-05-30,Shelby,Tennessee,47157.0,98719,1675.0
2021-05-30,Shelby,Texas,48419.0,1705,68.0
2021-05-31,Shelby,Alabama,1117.0,25401,253.0
2021-05-31,Shelby,Illinois,17173.0,2317,40.0
2021-05-31,Shelby,Indiana,18145.0,5969,107.0
2021-05-31,Shelby,Iowa,19165.0,1311,37.0
2021-05-31,Shelby,Kentucky,21211.0,4797,71.0
2021-05-31,Shelby,Missouri,29205.0,659,7.0
2021-05-31,Shelby,Ohio,39149.0,4729,94.0
2021-05-31,Shelby,Tennessee,47157.0,98757,1675.0
2021-05-31,Shelby,Texas,48419.0,1707,68.0
2021-06-01,Shelby,Alabama,1117.0,25437,253.0
2021-06-01,Shelby,Illinois,17173.0,2319,40.0
2021-06-01,Shelby,Indiana,18145.0,5972,107.0
2021-06-01,Shelby,Iowa,19165.0,1312,37.0
2021-06-01,Shelby,Kentucky,21211.0,4803,78.0
2021-06-01,Shelby,Missouri,29205.0,661,7.0
2021-06-01,Shelby,Ohio,39149.0,4732,94.0
2021-06-01,Shelby,Tennessee,47157.0,98779,1677.0
2021-06-01,Shelby,Texas,48419.0,1707,68.0
2021-06-02,Shelby,Alabama,1117.0,25446,254.0
2021-06-02,Shelby,Illinois,17173.0,2319,40.0
2021-06-02,Shelby,Indiana,18145.0,5972,107.0
2021-06-02,Shelby,Iowa,19165.0,1314,37.0
2021-06-02,Shelby,Kentucky,21211.0,4803,78.0
2021-06-02,Shelby,Missouri,29205.0,663,7.0
2021-06-02,Shelby,Ohio,39149.0,4734,94.0
2021-06-02,Shelby,Tennessee,47157.0,98829,1677.0
2021-06-02,Shelby,Texas,48419.0,1711,68.0
2021-06-03,Shelby,Alabama,1117.0,25466,254.0
2021-06-03,Shelby,Illinois,17173.0,2320,40.0
2021-06-03,Shelby,Indiana,18145.0,5976,107.0
2021-06-03,Shelby,Iowa,19165.0,1312,37.0
2021-06-03,Shelby,Kentucky,21211.0,4805,78.0
2021-06-03,Shelby,Missouri,29205.0,663,7.0
2021-06-03,Shelby,Ohio,39149.0,4735,94.0
2021-06-03,Shelby,Tennessee,47157.0,98829,1677.0
2021-06-03,Shelby,Texas,48419.0,1712,68.0
2021-06-04,Shelby,Alabama,1117.0,25485,254.0
2021-06-04,Shelby,Illinois,17173.0,2321,40.0
2021-06-04,Shelby,Indiana,18145.0,5976,107.0
2021-06-04,Shelby,Iowa,19165.0,1311,37.0
2021-06-04,Shelby,Kentucky,21211.0,4807,78.0
2021-06-04,Shelby,Missouri,29205.0,665,7.0
2021-06-04,Shelby,Ohio,39149.0,4739,94.0
2021-06-04,Shelby,Tennessee,47157.0,98888,1677.0
2021-06-04,Shelby,Texas,48419.0,1713,69.0
2021-06-05,Shelby,Alabama,1117.0,25485,254.0
2021-06-05,Shelby,Illinois,17173.0,2321,40.0
2021-06-05,Shelby,Indiana,18145.0,5978,107.0
2021-06-05,Shelby,Iowa,19165.0,1312,37.0
2021-06-05,Shelby,Kentucky,21211.0,4808,78.0
2021-06-05,Shelby,Missouri,29205.0,667,7.0
2021-06-05,Shelby,Ohio,39149.0,4748,94.0
2021-06-05,Shelby,Tennessee,47157.0,98942,1677.0
2021-06-05,Shelby,Texas,48419.0,1715,70.0
2021-06-06,Shelby,Alabama,1117.0,25485,254.0
2021-06-06,Shelby,Illinois,17173.0,2321,40.0
2021-06-06,Shelby,Indiana,18145.0,5978,107.0
2021-06-06,Shelby,Iowa,19165.0,1311,37.0
2021-06-06,Shelby,Kentucky,21211.0,4808,78.0
2021-06-06,Shelby,Missouri,29205.0,667,7.0
2021-06-06,Shelby,Ohio,39149.0,4748,94.0
2021-06-06,Shelby,Tennessee,47157.0,98942,1677.0
2021-06-06,Shelby,Texas,48419.0,1716,69.0
2021-06-07,Shelby,Alabama,1117.0,25528,254.0
2021-06-07,Shelby,Illinois,17173.0,2323,40.0
2021-06-07,Shelby,Indiana,18145.0,5981,107.0
2021-06-07,Shelby,Iowa,19165.0,1311,37.0
2021-06-07,Shelby,Kentucky,21211.0,4808,78.0
2021-06-07,Shelby,Missouri,29205.0,667,7.0
2021-06-07,Shelby,Ohio,39149.0,4750,94.0
2021-06-07,Shelby,Tennessee,47157.0,98942,1677.0
2021-06-07,Shelby,Texas,48419.0,1717,70.0
2021-06-08,Shelby,Alabama,1117.0,25533,254.0
2021-06-08,Shelby,Illinois,17173.0,2323,40.0
2021-06-08,Shelby,Indiana,18145.0,5983,107.0
2021-06-08,Shelby,Iowa,19165.0,1313,37.0
2021-06-08,Shelby,Kentucky,21211.0,4808,78.0
2021-06-08,Shelby,Missouri,29205.0,667,7.0
2021-06-08,Shelby,Ohio,39149.0,4754,95.0
2021-06-08,Shelby,Tennessee,47157.0,99069,1679.0
2021-06-08,Shelby,Texas,48419.0,1717,70.0
2021-06-09,Shelby,Alabama,1117.0,25544,254.0
2021-06-09,Shelby,Illinois,17173.0,2323,40.0
2021-06-09,Shelby,Indiana,18145.0,5984,107.0
2021-06-09,Shelby,Iowa,19165.0,1312,37.0
2021-06-09,Shelby,Kentucky,21211.0,4809,78.0
2021-06-09,Shelby,Missouri,29205.0,667,7.0
2021-06-09,Shelby,Ohio,39149.0,4755,95.0
2021-06-09,Shelby,Tennessee,47157.0,99137,1681.0
2021-06-09,Shelby,Texas,48419.0,1717,70.0
2021-06-10,Shelby,Alabama,1117.0,25554,254.0
2021-06-10,Shelby,Illinois,17173.0,2323,40.0
2021-06-10,Shelby,Indiana,18145.0,5987,107.0
2021-06-10,Shelby,Iowa,19165.0,1314,37.0
2021-06-10,Shelby,Kentucky,21211.0,4812,78.0
2021-06-10,Shelby,Missouri,29205.0,669,7.0
2021-06-10,Shelby,Ohio,39149.0,4756,95.0
2021-06-10,Shelby,Tennessee,47157.0,99137,1681.0
2021-06-10,Shelby,Texas,48419.0,1718,70.0
2021-06-11,Shelby,Alabama,1117.0,25554,254.0
2021-06-11,Shelby,Illinois,17173.0,2323,40.0
2021-06-11,Shelby,Indiana,18145.0,5989,107.0
2021-06-11,Shelby,Iowa,19165.0,1314,37.0
2021-06-11,Shelby,Kentucky,21211.0,4813,78.0
2021-06-11,Shelby,Missouri,29205.0,669,7.0
2021-06-11,Shelby,Ohio,39149.0,4758,95.0
2021-06-11,Shelby,Tennessee,47157.0,99161,1681.0
2021-06-11,Shelby,Texas,48419.0,1718,70.0
2021-06-12,Shelby,Alabama,1117.0,25554,254.0
2021-06-12,Shelby,Illinois,17173.0,2323,40.0
2021-06-12,Shelby,Indiana,18145.0,5993,107.0
2021-06-12,Shelby,Iowa,19165.0,1314,37.0
2021-06-12,Shelby,Kentucky,21211.0,4814,78.0
2021-06-12,Shelby,Missouri,29205.0,670,7.0
2021-06-12,Shelby,Ohio,39149.0,4761,95.0
2021-06-12,Shelby,Tennessee,47157.0,99213,1681.0
2021-06-12,Shelby,Texas,48419.0,1719,70.0
2021-06-13,Shelby,Alabama,1117.0,25554,254.0
2021-06-13,Shelby,Illinois,17173.0,2323,40.0
2021-06-13,Shelby,Indiana,18145.0,5993,107.0
2021-06-13,Shelby,Iowa,19165.0,1314,37.0
2021-06-13,Shelby,Kentucky,21211.0,4817,78.0
2021-06-13,Shelby,Missouri,29205.0,670,7.0
2021-06-13,Shelby,Ohio,39149.0,4761,95.0
2021-06-13,Shelby,Tennessee,47157.0,99323,1681.0
2021-06-13,Shelby,Texas,48419.0,1721,70.0
2021-06-14,Shelby,Alabama,1117.0,25580,254.0
2021-06-14,Shelby,Illinois,17173.0,2323,40.0
2021-06-14,Shelby,Indiana,18145.0,5995,107.0
2021-06-14,Shelby,Iowa,19165.0,1316,37.0
2021-06-14,Shelby,Kentucky,21211.0,4817,78.0
2021-06-14,Shelby,Missouri,29205.0,670,7.0
2021-06-14,Shelby,Ohio,39149.0,4762,95.0
2021-06-14,Shelby,Tennessee,47157.0,99323,1681.0
2021-06-14,Shelby,Texas,48419.0,1723,70.0
2021-06-15,Shelby,Alabama,1117.0,25588,254.0
2021-06-15,Shelby,Illinois,17173.0,2324,40.0
2021-06-15,Shelby,Indiana,18145.0,5995,107.0
2021-06-15,Shelby,Iowa,19165.0,1316,37.0
2021-06-15,Shelby,Kentucky,21211.0,4816,78.0
2021-06-15,Shelby,Missouri,29205.0,671,7.0
2021-06-15,Shelby,Ohio,39149.0,4762,95.0
2021-06-15,Shelby,Tennessee,47157.0,99335,1682.0
2021-06-15,Shelby,Texas,48419.0,1723,70.0
2021-06-16,Shelby,Alabama,1117.0,25595,254.0
2021-06-16,Shelby,Illinois,17173.0,2324,40.0
2021-06-16,Shelby,Indiana,18145.0,5995,106.0
2021-06-16,Shelby,Iowa,19165.0,1316,37.0
2021-06-16,Shelby,Kentucky,21211.0,4815,78.0
2021-06-16,Shelby,Missouri,29205.0,672,7.0
2021-06-16,Shelby,Ohio,39149.0,4763,95.0
2021-06-16,Shelby,Tennessee,47157.0,99388,1682.0
2021-06-16,Shelby,Texas,48419.0,1724,70.0
2021-06-17,Shelby,Alabama,1117.0,25595,254.0
2021-06-17,Shelby,Illinois,17173.0,2325,41.0
2021-06-17,Shelby,Indiana,18145.0,5995,106.0
2021-06-17,Shelby,Iowa,19165.0,1317,37.0
2021-06-17,Shelby,Kentucky,21211.0,4816,78.0
2021-06-17,Shelby,Missouri,29205.0,672,7.0
2021-06-17,Shelby,Ohio,39149.0,4765,95.0
2021-06-17,Shelby,Tennessee,47157.0,99539,1682.0
2021-06-17,Shelby,Texas,48419.0,1727,70.0
2021-06-18,Shelby,Alabama,1117.0,25607,254.0
2021-06-18,Shelby,Illinois,17173.0,2326,41.0
2021-06-18,Shelby,Indiana,18145.0,5997,106.0
2021-06-18,Shelby,Iowa,19165.0,1317,37.0
