date,county,state,fips,cases,deaths
2021-02-21,Morris,New Jersey,34027.0,36343,1110.0
2021-02-21,Morris,Texas,48343.0,823,24.0
2021-02-22,Morris,Kansas,20127.0,588,20.0
2021-02-22,Morris,New Jersey,34027.0,36515,1111.0
2021-02-22,Morris,Texas,48343.0,824,24.0
2021-02-23,Morris,Kansas,20127.0,588,20.0
2021-02-23,Morris,New Jersey,34027.0,36691,1113.0
2021-02-23,Morris,Texas,48343.0,824,24.0
2021-02-24,Morris,Kansas,20127.0,588,20.0
2021-02-24,Morris,New Jersey,34027.0,36797,1116.0
2021-02-24,Morris,Texas,48343.0,826,24.0
2021-02-25,Morris,Kansas,20127.0,588,20.0
2021-02-25,Morris,New Jersey,34027.0,36930,1117.0
2021-02-25,Morris,Texas,48343.0,829,24.0
2021-02-26,Morris,Kansas,20127.0,588,20.0
2021-02-26,Morris,New Jersey,34027.0,37152,1119.0
2021-02-26,Morris,Texas,48343.0,831,26.0
2021-02-27,Morris,Kansas,20127.0,588,20.0
2021-02-27,Morris,New Jersey,34027.0,37408,1121.0
2021-02-27,Morris,Texas,48343.0,830,26.0
2021-02-28,Morris,Kansas,20127.0,588,20.0
2021-02-28,Morris,New Jersey,34027.0,37542,1122.0
2021-02-28,Morris,Texas,48343.0,833,26.0
2021-03-01,Morris,Kansas,20127.0,588,20.0
2021-03-01,Morris,New Jersey,34027.0,37727,1122.0
2021-03-01,Morris,Texas,48343.0,833,26.0
2021-03-02,Morris,Kansas,20127.0,588,20.0
2021-03-02,Morris,New Jersey,34027.0,37892,1124.0
2021-03-02,Morris,Texas,48343.0,833,28.0
2021-03-03,Morris,Kansas,20127.0,598,20.0
2021-03-03,Morris,New Jersey,34027.0,38045,1129.0
2021-03-03,Morris,Texas,48343.0,835,28.0
2021-03-04,Morris,Kansas,20127.0,598,20.0
2021-03-04,Morris,New Jersey,34027.0,38209,1127.0
2021-03-04,Morris,Texas,48343.0,835,28.0
2021-03-05,Morris,Kansas,20127.0,598,20.0
2021-03-05,Morris,New Jersey,34027.0,38529,1129.0
2021-03-05,Morris,Texas,48343.0,836,28.0
2021-03-06,Morris,Kansas,20127.0,598,20.0
2021-03-06,Morris,New Jersey,34027.0,38787,1131.0
2021-03-06,Morris,Texas,48343.0,837,28.0
2021-03-07,Morris,Kansas,20127.0,598,20.0
2021-03-07,Morris,New Jersey,34027.0,38943,1132.0
2021-03-07,Morris,Texas,48343.0,837,28.0
2021-03-08,Morris,Kansas,20127.0,598,20.0
2021-03-08,Morris,New Jersey,34027.0,39106,1135.0
2021-03-08,Morris,Texas,48343.0,837,28.0
2021-03-09,Morris,Kansas,20127.0,598,20.0
2021-03-09,Morris,New Jersey,34027.0,39332,1136.0
2021-03-09,Morris,Texas,48343.0,838,28.0
2021-03-10,Morris,Kansas,20127.0,601,21.0
2021-03-10,Morris,New Jersey,34027.0,39575,1136.0
2021-03-10,Morris,Texas,48343.0,838,28.0
2021-03-11,Morris,Kansas,20127.0,601,21.0
2021-03-11,Morris,New Jersey,34027.0,39792,1137.0
2021-03-11,Morris,Texas,48343.0,838,29.0
2021-03-12,Morris,Kansas,20127.0,601,21.0
2021-03-12,Morris,New Jersey,34027.0,40073,1146.0
2021-03-12,Morris,Texas,48343.0,837,29.0
2021-03-13,Morris,Kansas,20127.0,601,21.0
2021-03-13,Morris,New Jersey,34027.0,40593,1147.0
2021-03-13,Morris,Texas,48343.0,838,30.0
2021-03-14,Morris,Kansas,20127.0,601,21.0
2021-03-14,Morris,New Jersey,34027.0,40821,1147.0
2021-03-14,Morris,Texas,48343.0,838,30.0
2021-03-15,Morris,Kansas,20127.0,601,21.0
2021-03-15,Morris,New Jersey,34027.0,40975,1147.0
2021-03-15,Morris,Texas,48343.0,838,30.0
2021-03-16,Morris,Kansas,20127.0,602,21.0
2021-03-16,Morris,New Jersey,34027.0,41199,1150.0
2021-03-16,Morris,Texas,48343.0,839,32.0
2021-03-17,Morris,Kansas,20127.0,602,21.0
2021-03-17,Morris,New Jersey,34027.0,41464,1152.0
2021-03-17,Morris,Texas,48343.0,839,32.0
2021-03-18,Morris,Kansas,20127.0,602,21.0
2021-03-18,Morris,New Jersey,34027.0,41744,1159.0
2021-03-18,Morris,Texas,48343.0,842,32.0
2021-03-19,Morris,Kansas,20127.0,602,21.0
2021-03-19,Morris,New Jersey,34027.0,42009,1159.0
2021-03-19,Morris,Texas,48343.0,844,32.0
2021-03-20,Morris,Kansas,20127.0,602,21.0
2021-03-20,Morris,New Jersey,34027.0,42348,1160.0
2021-03-20,Morris,Texas,48343.0,844,33.0
2021-03-21,Morris,Kansas,20127.0,602,21.0
2021-03-21,Morris,New Jersey,34027.0,42586,1162.0
2021-03-21,Morris,Texas,48343.0,844,33.0
2021-03-22,Morris,Kansas,20127.0,602,21.0
2021-03-22,Morris,New Jersey,34027.0,42784,1163.0
2021-03-22,Morris,Texas,48343.0,844,33.0
2021-03-23,Morris,Kansas,20127.0,602,21.0
2021-03-23,Morris,New Jersey,34027.0,43032,1166.0
2021-03-23,Morris,Texas,48343.0,844,33.0
2021-03-24,Morris,Kansas,20127.0,602,21.0
2021-03-24,Morris,New Jersey,34027.0,43251,1168.0
2021-03-24,Morris,Texas,48343.0,846,33.0
2021-03-25,Morris,Kansas,20127.0,602,21.0
2021-03-25,Morris,New Jersey,34027.0,43480,1168.0
2021-03-25,Morris,Texas,48343.0,847,33.0
2021-03-26,Morris,Kansas,20127.0,602,21.0
2021-03-26,Morris,New Jersey,34027.0,43806,1168.0
2021-03-26,Morris,Texas,48343.0,851,33.0
2021-03-27,Morris,Kansas,20127.0,602,21.0
2021-03-27,Morris,New Jersey,34027.0,43968,1170.0
2021-03-27,Morris,Texas,48343.0,852,33.0
2021-03-28,Morris,Kansas,20127.0,602,21.0
2021-03-28,Morris,New Jersey,34027.0,44216,1169.0
2021-03-28,Morris,Texas,48343.0,852,33.0
2021-03-29,Morris,Kansas,20127.0,602,21.0
2021-03-29,Morris,New Jersey,34027.0,44401,1171.0
2021-03-29,Morris,Texas,48343.0,852,33.0
2021-03-30,Morris,Kansas,20127.0,602,21.0
2021-03-30,Morris,New Jersey,34027.0,44681,1171.0
2021-03-30,Morris,Texas,48343.0,852,33.0
2021-03-31,Morris,Kansas,20127.0,609,21.0
2021-03-31,Morris,New Jersey,34027.0,44885,1172.0
2021-03-31,Morris,Texas,48343.0,853,33.0
2021-04-01,Morris,Kansas,20127.0,609,21.0
2021-04-01,Morris,New Jersey,34027.0,45171,1176.0
2021-04-01,Morris,Texas,48343.0,853,33.0
2021-04-02,Morris,Kansas,20127.0,609,21.0
2021-04-02,Morris,New Jersey,34027.0,45417,1179.0
2021-04-02,Morris,Texas,48343.0,853,33.0
2021-04-03,Morris,Kansas,20127.0,609,21.0
2021-04-03,Morris,New Jersey,34027.0,45670,1179.0
2021-04-03,Morris,Texas,48343.0,853,33.0
2021-04-04,Morris,Kansas,20127.0,609,21.0
2021-04-04,Morris,New Jersey,34027.0,45889,1179.0
2021-04-04,Morris,Texas,48343.0,853,33.0
2021-04-05,Morris,Kansas,20127.0,609,21.0
2021-04-05,Morris,New Jersey,34027.0,46036,1179.0
2021-04-05,Morris,Texas,48343.0,853,33.0
2021-04-06,Morris,Kansas,20127.0,611,21.0
2021-04-06,Morris,New Jersey,34027.0,46290,1183.0
2021-04-06,Morris,Texas,48343.0,853,33.0
2021-04-07,Morris,Kansas,20127.0,611,21.0
2021-04-07,Morris,New Jersey,34027.0,46472,1186.0
2021-04-07,Morris,Texas,48343.0,853,33.0
2021-04-08,Morris,Kansas,20127.0,611,21.0
2021-04-08,Morris,New Jersey,34027.0,46694,1186.0
2021-04-08,Morris,Texas,48343.0,853,33.0
2021-04-09,Morris,Kansas,20127.0,611,21.0
2021-04-09,Morris,New Jersey,34027.0,46886,1187.0
2021-04-09,Morris,Texas,48343.0,853,33.0
2021-04-10,Morris,Kansas,20127.0,611,21.0
2021-04-10,Morris,New Jersey,34027.0,47040,1190.0
2021-04-10,Morris,Texas,48343.0,854,33.0
2021-04-11,Morris,Kansas,20127.0,611,21.0
2021-04-11,Morris,New Jersey,34027.0,47243,1191.0
2021-04-11,Morris,Texas,48343.0,854,33.0
2021-04-12,Morris,Kansas,20127.0,611,21.0
2021-04-12,Morris,New Jersey,34027.0,47358,1191.0
2021-04-12,Morris,Texas,48343.0,854,33.0
2021-04-13,Morris,Kansas,20127.0,611,21.0
2021-04-13,Morris,New Jersey,34027.0,47599,1191.0
2021-04-13,Morris,Texas,48343.0,856,33.0
2021-04-14,Morris,Kansas,20127.0,613,22.0
2021-04-14,Morris,New Jersey,34027.0,47741,1191.0
2021-04-14,Morris,Texas,48343.0,856,33.0
2021-04-15,Morris,Kansas,20127.0,613,22.0
2021-04-15,Morris,New Jersey,34027.0,47951,1192.0
2021-04-15,Morris,Texas,48343.0,856,33.0
2021-04-16,Morris,Kansas,20127.0,613,22.0
2021-04-16,Morris,New Jersey,34027.0,48174,1198.0
2021-04-16,Morris,Texas,48343.0,856,33.0
2021-04-17,Morris,Kansas,20127.0,613,22.0
2021-04-17,Morris,New Jersey,34027.0,48371,1198.0
2021-04-17,Morris,Texas,48343.0,857,33.0
2021-04-18,Morris,Kansas,20127.0,613,22.0
2021-04-18,Morris,New Jersey,34027.0,48521,1198.0
2021-04-18,Morris,Texas,48343.0,856,33.0
2021-04-19,Morris,Kansas,20127.0,613,22.0
2021-04-19,Morris,New Jersey,34027.0,48603,1198.0
2021-04-19,Morris,Texas,48343.0,857,33.0
2021-04-20,Morris,Kansas,20127.0,613,22.0
2021-04-20,Morris,New Jersey,34027.0,48746,1199.0
2021-04-20,Morris,Texas,48343.0,860,33.0
2021-04-21,Morris,Kansas,20127.0,613,22.0
2021-04-21,Morris,New Jersey,34027.0,48904,1202.0
2021-04-21,Morris,Texas,48343.0,860,33.0
2021-04-22,Morris,Kansas,20127.0,613,22.0
2021-04-22,Morris,New Jersey,34027.0,49056,1204.0
2021-04-22,Morris,Texas,48343.0,860,33.0
2021-04-23,Morris,Kansas,20127.0,613,22.0
2021-04-23,Morris,New Jersey,34027.0,49152,1207.0
2021-04-23,Morris,Texas,48343.0,860,33.0
2021-04-24,Morris,Kansas,20127.0,613,22.0
2021-04-24,Morris,New Jersey,34027.0,49274,1207.0
2021-04-24,Morris,Texas,48343.0,860,33.0
2021-04-25,Morris,Kansas,20127.0,613,22.0
2021-04-25,Morris,New Jersey,34027.0,49346,1207.0
2021-04-25,Morris,Texas,48343.0,860,33.0
2021-04-26,Morris,Kansas,20127.0,613,22.0
2021-04-26,Morris,New Jersey,34027.0,49070,1208.0
2021-04-26,Morris,Texas,48343.0,861,33.0
2021-04-27,Morris,Kansas,20127.0,613,22.0
2021-04-27,Morris,New Jersey,34027.0,49171,1209.0
2021-04-27,Morris,Texas,48343.0,861,33.0
2021-04-28,Morris,Kansas,20127.0,613,22.0
2021-04-28,Morris,New Jersey,34027.0,49242,1209.0
2021-04-28,Morris,Texas,48343.0,862,33.0
2021-04-29,Morris,Kansas,20127.0,613,22.0
2021-04-29,Morris,New Jersey,34027.0,49357,1211.0
2021-04-29,Morris,Texas,48343.0,862,33.0
2021-04-30,Morris,Kansas,20127.0,613,22.0
2021-04-30,Morris,New Jersey,34027.0,49415,1212.0
2021-04-30,Morris,Texas,48343.0,864,33.0
2021-05-01,Morris,Kansas,20127.0,613,22.0
2021-05-01,Morris,New Jersey,34027.0,49488,1213.0
2021-05-01,Morris,Texas,48343.0,865,33.0
2021-05-02,Morris,Kansas,20127.0,613,22.0
2021-05-02,Morris,New Jersey,34027.0,49534,1214.0
2021-05-02,Morris,Texas,48343.0,865,33.0
2021-05-03,Morris,Kansas,20127.0,613,22.0
2021-05-03,Morris,New Jersey,34027.0,49590,1215.0
2021-05-03,Morris,Texas,48343.0,865,33.0
2021-05-04,Morris,Kansas,20127.0,613,22.0
2021-05-04,Morris,New Jersey,34027.0,49652,1215.0
2021-05-04,Morris,Texas,48343.0,866,33.0
2021-05-05,Morris,Kansas,20127.0,613,22.0
2021-05-05,Morris,New Jersey,34027.0,49696,1215.0
2021-05-05,Morris,Texas,48343.0,866,33.0
2021-05-06,Morris,Kansas,20127.0,613,22.0
2021-05-06,Morris,New Jersey,34027.0,49641,1217.0
2021-05-06,Morris,Texas,48343.0,867,33.0
2021-05-07,Morris,Kansas,20127.0,613,22.0
2021-05-07,Morris,New Jersey,34027.0,49612,1217.0
2021-05-07,Morris,Texas,48343.0,869,33.0
2021-05-08,Morris,Kansas,20127.0,613,22.0
2021-05-08,Morris,New Jersey,34027.0,49635,1217.0
2021-05-08,Morris,Texas,48343.0,870,33.0
2021-05-09,Morris,Kansas,20127.0,613,22.0
2021-05-09,Morris,New Jersey,34027.0,49653,1218.0
2021-05-09,Morris,Texas,48343.0,870,33.0
2021-05-10,Morris,Kansas,20127.0,613,22.0
2021-05-10,Morris,New Jersey,34027.0,49669,1218.0
2021-05-10,Morris,Texas,48343.0,872,33.0
2021-05-11,Morris,Kansas,20127.0,613,22.0
2021-05-11,Morris,New Jersey,34027.0,49711,1218.0
2021-05-11,Morris,Texas,48343.0,871,33.0
2021-05-12,Morris,Kansas,20127.0,613,22.0
2021-05-12,Morris,New Jersey,34027.0,49714,1218.0
2021-05-12,Morris,Texas,48343.0,871,33.0
2021-05-13,Morris,Kansas,20127.0,613,22.0
2021-05-13,Morris,New Jersey,34027.0,49728,1219.0
2021-05-13,Morris,Texas,48343.0,871,33.0
2021-05-14,Morris,Kansas,20127.0,613,22.0
2021-05-14,Morris,New Jersey,34027.0,49730,1219.0
2021-05-14,Morris,Texas,48343.0,872,33.0
2021-05-15,Morris,Kansas,20127.0,613,22.0
2021-05-15,Morris,New Jersey,34027.0,49752,1220.0
2021-05-15,Morris,Texas,48343.0,874,33.0
2021-05-16,Morris,Kansas,20127.0,613,22.0
2021-05-16,Morris,New Jersey,34027.0,49778,1220.0
2021-05-16,Morris,Texas,48343.0,874,33.0
2021-05-17,Morris,Kansas,20127.0,613,22.0
2021-05-17,Morris,New Jersey,34027.0,49792,1220.0
2021-05-17,Morris,Texas,48343.0,875,33.0
2021-05-18,Morris,Kansas,20127.0,613,22.0
2021-05-18,Morris,New Jersey,34027.0,49839,1221.0
2021-05-18,Morris,Texas,48343.0,875,33.0
2021-05-19,Morris,Kansas,20127.0,613,22.0
2021-05-19,Morris,New Jersey,34027.0,49867,1221.0
2021-05-19,Morris,Texas,48343.0,873,33.0
2021-05-20,Morris,Kansas,20127.0,613,22.0
2021-05-20,Morris,New Jersey,34027.0,49911,1222.0
2021-05-20,Morris,Texas,48343.0,875,33.0
2021-05-21,Morris,Kansas,20127.0,613,22.0
2021-05-21,Morris,New Jersey,34027.0,49934,1223.0
2021-05-21,Morris,Texas,48343.0,873,33.0
2021-05-22,Morris,Kansas,20127.0,613,22.0
2021-05-22,Morris,New Jersey,34027.0,49951,1223.0
2021-05-22,Morris,Texas,48343.0,873,33.0
2021-05-23,Morris,Kansas,20127.0,613,22.0
2021-05-23,Morris,New Jersey,34027.0,49954,1223.0
2021-05-23,Morris,Texas,48343.0,874,33.0
2021-05-24,Morris,Kansas,20127.0,613,22.0
2021-05-24,Morris,New Jersey,34027.0,49954,1223.0
2021-05-24,Morris,Texas,48343.0,875,33.0
2021-05-25,Morris,Kansas,20127.0,613,22.0
2021-05-25,Morris,New Jersey,34027.0,49975,1224.0
2021-05-25,Morris,Texas,48343.0,877,33.0
2021-05-26,Morris,Kansas,20127.0,613,22.0
2021-05-26,Morris,New Jersey,34027.0,49993,1225.0
2021-05-26,Morris,Texas,48343.0,877,33.0
2021-05-27,Morris,Kansas,20127.0,613,22.0
2021-05-27,Morris,New Jersey,34027.0,50014,1230.0
2021-05-27,Morris,Texas,48343.0,877,33.0
2021-05-28,Morris,Kansas,20127.0,613,23.0
2021-05-28,Morris,New Jersey,34027.0,50038,1230.0
2021-05-28,Morris,Texas,48343.0,877,33.0
2021-05-29,Morris,Kansas,20127.0,613,23.0
2021-05-29,Morris,New Jersey,34027.0,50051,1231.0
2021-05-29,Morris,Texas,48343.0,879,33.0
2021-05-30,Morris,Kansas,20127.0,613,23.0
2021-05-30,Morris,New Jersey,34027.0,50064,1231.0
2021-05-30,Morris,Texas,48343.0,879,33.0
2021-05-31,Morris,Kansas,20127.0,613,23.0
2021-05-31,Morris,New Jersey,34027.0,50071,1231.0
2021-05-31,Morris,Texas,48343.0,879,33.0
2021-06-01,Morris,Kansas,20127.0,613,23.0
2021-06-01,Morris,New Jersey,34027.0,50078,1231.0
2021-06-01,Morris,Texas,48343.0,883,33.0
2021-06-02,Morris,Kansas,20127.0,613,23.0
2021-06-02,Morris,New Jersey,34027.0,50093,1231.0
2021-06-02,Morris,Texas,48343.0,883,33.0
2021-06-03,Morris,Kansas,20127.0,613,23.0
2021-06-03,Morris,New Jersey,34027.0,50106,1234.0
2021-06-03,Morris,Texas,48343.0,884,33.0
2021-06-04,Morris,Kansas,20127.0,613,23.0
2021-06-04,Morris,New Jersey,34027.0,50121,1234.0
2021-06-04,Morris,Texas,48343.0,882,33.0
2021-06-05,Morris,Kansas,20127.0,613,23.0
2021-06-05,Morris,New Jersey,34027.0,50130,1234.0
2021-06-05,Morris,Texas,48343.0,882,33.0
2021-06-06,Morris,Kansas,20127.0,613,23.0
2021-06-06,Morris,New Jersey,34027.0,50143,1234.0
2021-06-06,Morris,Texas,48343.0,883,33.0
2021-06-07,Morris,Kansas,20127.0,613,23.0
2021-06-07,Morris,New Jersey,34027.0,50150,1235.0
2021-06-07,Morris,Texas,48343.0,883,33.0
2021-06-08,Morris,Kansas,20127.0,613,23.0
2021-06-08,Morris,New Jersey,34027.0,50167,1235.0
2021-06-08,Morris,Texas,48343.0,883,33.0
2021-06-09,Morris,Kansas,20127.0,613,23.0
2021-06-09,Morris,New Jersey,34027.0,50175,1235.0
2021-06-09,Morris,Texas,48343.0,883,34.0
2021-06-10,Morris,Kansas,20127.0,613,23.0
2021-06-10,Morris,New Jersey,34027.0,50197,1237.0
2021-06-10,Morris,Texas,48343.0,883,34.0
2021-06-11,Morris,Kansas,20127.0,613,23.0
2021-06-11,Morris,New Jersey,34027.0,50210,1237.0
2021-06-11,Morris,Texas,48343.0,883,34.0
2021-06-12,Morris,Kansas,20127.0,613,23.0
2021-06-12,Morris,New Jersey,34027.0,50223,1237.0
2021-06-12,Morris,Texas,48343.0,883,34.0
2021-06-13,Morris,Kansas,20127.0,613,23.0
2021-06-13,Morris,New Jersey,34027.0,50230,1237.0
2021-06-13,Morris,Texas,48343.0,883,34.0
2021-06-14,Morris,Kansas,20127.0,613,23.0
2021-06-14,Morris,New Jersey,34027.0,50237,1237.0
2021-06-14,Morris,Texas,48343.0,884,34.0
2021-06-15,Morris,Kansas,20127.0,613,23.0
2021-06-15,Morris,New Jersey,34027.0,50250,1238.0
2021-06-15,Morris,Texas,48343.0,886,34.0
2021-06-16,Morris,Kansas,20127.0,613,23.0
2021-06-16,Morris,New Jersey,34027.0,50259,1239.0
2021-06-16,Morris,Texas,48343.0,887,34.0
2021-06-17,Morris,Kansas,20127.0,613,23.0
2021-06-17,Morris,New Jersey,34027.0,50268,1239.0
2021-06-17,Morris,Texas,48343.0,887,34.0
2021-06-18,Morris,Kansas,20127.0,613,23.0
2021-06-18,Morris,New Jersey,34027.0,50280,1239.0
2021-06-18,Morris,Texas,48343.0,887,34.0
2021-06-19,Morris,Kansas,20127.0,613,23.0
2021-06-19,Morris,New Jersey,34027.0,50291,1239.0
2021-06-19,Morris,Texas,48343.0,902,34.0
2021-06-20,Morris,Kansas,20127.0,613,23.0
2021-06-20,Morris,New Jersey,34027.0,50293,1239.0
2021-06-20,Morris,Texas,48343.0,902,34.0
2021-06-21,Morris,Kansas,20127.0,613,23.0
2021-06-21,Morris,New Jersey,34027.0,50299,1239.0
2021-06-21,Morris,Texas,48343.0,903,34.0
2021-06-22,Morris,Kansas,20127.0,613,23.0
2021-06-22,Morris,New Jersey,34027.0,50307,1239.0
2021-06-22,Morris,Texas,48343.0,903,34.0
2021-06-23,Morris,Kansas,20127.0,613,23.0
2021-06-23,Morris,New Jersey,34027.0,50311,1239.0
2021-06-23,Morris,Texas,48343.0,909,34.0
2021-06-24,Morris,Kansas,20127.0,613,23.0
2021-06-24,Morris,New Jersey,34027.0,50329,1239.0
2021-06-24,Morris,Texas,48343.0,927,34.0
2021-06-25,Morris,Kansas,20127.0,613,23.0
2021-06-25,Morris,New Jersey,34027.0,50350,1239.0
2021-06-25,Morris,Texas,48343.0,938,34.0
2021-06-26,Morris,Kansas,20127.0,613,23.0
2021-06-26,Morris,New Jersey,34027.0,50357,1239.0
2021-06-26,Morris,Texas,48343.0,938,34.0
2021-06-27,Morris,Kansas,20127.0,613,23.0
2021-06-27,Morris,New Jersey,34027.0,50363,1239.0
2021-06-27,Morris,Texas,48343.0,940,34.0
2021-06-28,Morris,Kansas,20127.0,613,23.0
2021-06-28,Morris,New Jersey,34027.0,50375,1239.0
2021-06-28,Morris,Texas,48343.0,941,34.0
2021-06-29,Morris,Kansas,20127.0,613,23.0
2021-06-29,Morris,New Jersey,34027.0,50386,1239.0
2021-06-29,Morris,Texas,48343.0,947,34.0
2021-06-30,Morris,Kansas,20127.0,613,23.0
2021-06-30,Morris,New Jersey,34027.0,50394,1240.0
2021-06-30,Morris,Texas,48343.0,949,34.0
2021-07-01,Morris,Kansas,20127.0,613,23.0
2021-07-01,Morris,New Jersey,34027.0,50408,1240.0
2021-07-01,Morris,Texas,48343.0,949,34.0
2021-07-02,Morris,Kansas,20127.0,613,23.0
2021-07-02,Morris,New Jersey,34027.0,50421,1240.0
2021-07-02,Morris,Texas,48343.0,950,34.0
2021-07-03,Morris,Kansas,20127.0,613,23.0
2021-07-03,Morris,New Jersey,34027.0,50421,1241.0
2021-07-03,Morris,Texas,48343.0,953,34.0
2021-07-04,Morris,Kansas,20127.0,613,23.0
2021-07-04,Morris,New Jersey,34027.0,50417,1241.0
2021-07-04,Morris,Texas,48343.0,953,34.0
2021-07-05,Morris,Kansas,20127.0,613,23.0
2021-07-05,Morris,New Jersey,34027.0,50413,1241.0
2021-07-05,Morris,Texas,48343.0,953,34.0
2021-07-06,Morris,Kansas,20127.0,613,23.0
2021-07-06,Morris,New Jersey,34027.0,50415,1241.0
2021-07-06,Morris,Texas,48343.0,956,34.0
2021-07-07,Morris,Kansas,20127.0,613,23.0
2021-07-07,Morris,New Jersey,34027.0,50439,1241.0
2021-07-07,Morris,Texas,48343.0,960,34.0
2021-07-08,Morris,Kansas,20127.0,613,23.0
2021-07-08,Morris,New Jersey,34027.0,50451,1241.0
2021-07-08,Morris,Texas,48343.0,963,34.0
2021-07-09,Morris,Kansas,20127.0,613,23.0
2021-07-09,Morris,New Jersey,34027.0,50462,1241.0
2021-07-09,Morris,Texas,48343.0,967,34.0
2021-07-10,Morris,Kansas,20127.0,613,23.0
2021-07-10,Morris,New Jersey,34027.0,50485,1241.0
2021-07-10,Morris,Texas,48343.0,968,34.0
2021-07-11,Morris,Kansas,20127.0,613,23.0
2021-07-11,Morris,New Jersey,34027.0,50495,1241.0
2021-07-11,Morris,Texas,48343.0,971,34.0
2021-07-12,Morris,Kansas,20127.0,613,23.0
2021-07-12,Morris,New Jersey,34027.0,50518,1241.0
2021-07-12,Morris,Texas,48343.0,971,34.0
2021-07-13,Morris,Kansas,20127.0,613,23.0
2021-07-13,Morris,New Jersey,34027.0,50535,1241.0
2021-07-13,Morris,Texas,48343.0,972,34.0
2021-07-14,Morris,Kansas,20127.0,613,23.0
2021-07-14,Morris,New Jersey,34027.0,50558,1241.0
2021-07-14,Morris,Texas,48343.0,972,34.0
2021-07-15,Morris,Kansas,20127.0,613,23.0
2021-07-15,Morris,New Jersey,34027.0,50596,1242.0
2021-07-15,Morris,Texas,48343.0,977,34.0
2021-07-16,Morris,Kansas,20127.0,613,23.0
2021-07-16,Morris,New Jersey,34027.0,50628,1242.0
2021-07-16,Morris,Texas,48343.0,980,34.0
2021-07-17,Morris,Kansas,20127.0,613,23.0
2021-07-17,Morris,New Jersey,34027.0,50645,1242.0
2021-07-17,Morris,Texas,48343.0,981,34.0
2021-07-18,Morris,Kansas,20127.0,613,23.0
2021-07-18,Morris,New Jersey,34027.0,50665,1242.0
2021-07-18,Morris,Texas,48343.0,981,34.0
2021-07-19,Morris,Kansas,20127.0,613,23.0
2021-07-19,Morris,New Jersey,34027.0,50675,1242.0
2021-07-19,Morris,Texas,48343.0,981,34.0
2021-07-20,Morris,Kansas,20127.0,613,23.0
2021-07-20,Morris,New Jersey,34027.0,50706,1243.0
2021-07-20,Morris,Texas,48343.0,994,34.0
2021-07-21,Morris,Kansas,20127.0,616,23.0
2021-07-21,Morris,New Jersey,34027.0,50748,1243.0
2021-07-21,Morris,Texas,48343.0,1002,35.0
2021-07-22,Morris,Kansas,20127.0,616,23.0
2021-07-22,Morris,New Jersey,34027.0,50783,1244.0
2021-07-22,Morris,Texas,48343.0,1004,35.0
2021-07-23,Morris,Kansas,20127.0,618,23.0
2021-07-23,Morris,New Jersey,34027.0,50826,1245.0
2021-07-23,Morris,Texas,48343.0,1010,35.0
2021-07-24,Morris,Kansas,20127.0,618,23.0
2021-07-24,Morris,New Jersey,34027.0,50861,1245.0
2021-07-24,Morris,Texas,48343.0,1012,36.0
2021-07-25,Morris,Kansas,20127.0,618,23.0
2021-07-25,Morris,New Jersey,34027.0,50897,1245.0
2021-07-25,Morris,Texas,48343.0,1014,36.0
2021-07-26,Morris,Kansas,20127.0,622,23.0
2021-07-26,Morris,New Jersey,34027.0,50917,1243.0
2021-07-26,Morris,Texas,48343.0,1017,36.0
2021-07-27,Morris,Kansas,20127.0,622,23.0
2021-07-27,Morris,New Jersey,34027.0,50940,1243.0
2021-07-27,Morris,Texas,48343.0,1022,36.0
2021-07-28,Morris,Kansas,20127.0,631,23.0
2021-07-28,Morris,New Jersey,34027.0,50962,1243.0
2021-07-28,Morris,Texas,48343.0,1026,36.0
2021-07-29,Morris,Kansas,20127.0,631,23.0
2021-07-29,Morris,New Jersey,34027.0,51017,1243.0
2021-07-29,Morris,Texas,48343.0,1030,36.0
2021-07-30,Morris,Kansas,20127.0,635,23.0
2021-07-30,Morris,New Jersey,34027.0,51078,1243.0
2021-07-30,Morris,Texas,48343.0,1039,36.0
2021-07-31,Morris,Kansas,20127.0,635,23.0
2021-07-31,Morris,New Jersey,34027.0,51127,1243.0
2021-07-31,Morris,Texas,48343.0,1058,36.0
2021-08-01,Morris,Kansas,20127.0,635,23.0
2021-08-01,Morris,New Jersey,34027.0,51154,1245.0
2021-08-01,Morris,Texas,48343.0,1059,36.0
2021-08-02,Morris,Kansas,20127.0,637,23.0
2021-08-02,Morris,New Jersey,34027.0,51184,1245.0
2021-08-02,Morris,Texas,48343.0,1063,36.0
2021-08-03,Morris,Kansas,20127.0,637,23.0
2021-08-03,Morris,New Jersey,34027.0,51227,1246.0
2021-08-03,Morris,Texas,48343.0,1064,36.0
2021-08-04,Morris,Kansas,20127.0,643,23.0
2021-08-04,Morris,New Jersey,34027.0,51285,1247.0
2021-08-04,Morris,Texas,48343.0,1067,36.0
2021-08-05,Morris,Kansas,20127.0,643,23.0
2021-08-05,Morris,New Jersey,34027.0,51357,1247.0
2021-08-05,Morris,Texas,48343.0,1073,37.0
2021-08-06,Morris,Kansas,20127.0,647,23.0
2021-08-06,Morris,New Jersey,34027.0,51426,1247.0
2021-08-06,Morris,Texas,48343.0,1082,37.0
2021-08-07,Morris,Kansas,20127.0,647,23.0
2021-08-07,Morris,New Jersey,34027.0,51499,1248.0
2021-08-07,Morris,Texas,48343.0,1086,37.0
2021-08-08,Morris,Kansas,20127.0,647,23.0
