date,county,state,fips,cases,deaths
2022-02-25,Fillmore,Minnesota,27045.0,4631,23.0
2022-02-25,Fillmore,Nebraska,31059.0,1079,13.0
2022-02-26,Fillmore,Minnesota,27045.0,4631,23.0
2022-02-26,Fillmore,Nebraska,31059.0,1079,13.0
2022-02-27,Fillmore,Minnesota,27045.0,4631,23.0
2022-02-27,Fillmore,Nebraska,31059.0,1079,13.0
2022-02-28,Fillmore,Minnesota,27045.0,4641,23.0
2022-02-28,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-01,Fillmore,Minnesota,27045.0,4651,23.0
2022-03-01,Fillmore,Nebraska,31059.0,1128,13.0
2022-03-02,Fillmore,Minnesota,27045.0,4652,24.0
2022-03-02,Fillmore,Nebraska,31059.0,1128,13.0
2022-03-03,Fillmore,Minnesota,27045.0,4662,24.0
2022-03-03,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-04,Fillmore,Minnesota,27045.0,4671,24.0
2022-03-04,Fillmore,Nebraska,31059.0,1125,13.0
2022-03-05,Fillmore,Minnesota,27045.0,4671,24.0
2022-03-05,Fillmore,Nebraska,31059.0,1125,13.0
2022-03-06,Fillmore,Minnesota,27045.0,4671,24.0
2022-03-06,Fillmore,Nebraska,31059.0,1125,13.0
2022-03-07,Fillmore,Minnesota,27045.0,4680,24.0
2022-03-07,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-08,Fillmore,Minnesota,27045.0,4689,24.0
2022-03-08,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-09,Fillmore,Minnesota,27045.0,4690,24.0
2022-03-09,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-10,Fillmore,Minnesota,27045.0,4691,24.0
2022-03-10,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-11,Fillmore,Minnesota,27045.0,4713,24.0
2022-03-11,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-12,Fillmore,Minnesota,27045.0,4713,24.0
2022-03-12,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-13,Fillmore,Minnesota,27045.0,4713,24.0
2022-03-13,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-14,Fillmore,Minnesota,27045.0,4715,24.0
2022-03-14,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-15,Fillmore,Minnesota,27045.0,4718,24.0
2022-03-15,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-16,Fillmore,Minnesota,27045.0,4725,24.0
2022-03-16,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-17,Fillmore,Minnesota,27045.0,4730,24.0
2022-03-17,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-18,Fillmore,Minnesota,27045.0,4733,24.0
2022-03-18,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-19,Fillmore,Minnesota,27045.0,4733,24.0
2022-03-19,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-20,Fillmore,Minnesota,27045.0,4733,24.0
2022-03-20,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-21,Fillmore,Minnesota,27045.0,4736,24.0
2022-03-21,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-22,Fillmore,Minnesota,27045.0,4746,24.0
2022-03-22,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-23,Fillmore,Minnesota,27045.0,4749,24.0
2022-03-23,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-24,Fillmore,Minnesota,27045.0,4751,24.0
2022-03-24,Fillmore,Nebraska,31059.0,1126,13.0
2022-03-25,Fillmore,Minnesota,27045.0,4756,24.0
2022-03-25,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-26,Fillmore,Minnesota,27045.0,4756,24.0
2022-03-26,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-27,Fillmore,Minnesota,27045.0,4756,24.0
2022-03-27,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-28,Fillmore,Minnesota,27045.0,4761,24.0
2022-03-28,Fillmore,Nebraska,31059.0,1125,13.0
2022-03-29,Fillmore,Minnesota,27045.0,4765,24.0
2022-03-29,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-30,Fillmore,Minnesota,27045.0,4767,24.0
2022-03-30,Fillmore,Nebraska,31059.0,1127,13.0
2022-03-31,Fillmore,Minnesota,27045.0,4768,24.0
2022-03-31,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-01,Fillmore,Minnesota,27045.0,4769,24.0
2022-04-01,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-02,Fillmore,Minnesota,27045.0,4769,24.0
2022-04-02,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-03,Fillmore,Minnesota,27045.0,4769,24.0
2022-04-03,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-04,Fillmore,Minnesota,27045.0,4769,24.0
2022-04-04,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-05,Fillmore,Minnesota,27045.0,4773,24.0
2022-04-05,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-06,Fillmore,Minnesota,27045.0,4774,24.0
2022-04-06,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-07,Fillmore,Minnesota,27045.0,4774,24.0
2022-04-07,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-08,Fillmore,Minnesota,27045.0,4780,24.0
2022-04-08,Fillmore,Nebraska,31059.0,1126,13.0
2022-04-09,Fillmore,Minnesota,27045.0,4780,24.0
2022-04-09,Fillmore,Nebraska,31059.0,1126,13.0
