date,county,state,fips,cases,deaths
2021-03-25,Sumter,Alabama,1119.0,1024,32.0
2021-03-25,Sumter,Florida,12119.0,8678,243.0
2021-03-25,Sumter,Georgia,13261.0,2501,96.0
2021-03-25,Sumter,South Carolina,45085.0,10028,192.0
2021-03-26,Sumter,Alabama,1119.0,1023,32.0
2021-03-26,Sumter,Florida,12119.0,8693,243.0
2021-03-26,Sumter,Georgia,13261.0,2505,97.0
2021-03-26,Sumter,South Carolina,45085.0,10043,194.0
2021-03-27,Sumter,Alabama,1119.0,1022,32.0
2021-03-27,Sumter,Florida,12119.0,8730,244.0
2021-03-27,Sumter,Georgia,13261.0,2505,97.0
2021-03-27,Sumter,South Carolina,45085.0,10050,194.0
2021-03-28,Sumter,Alabama,1119.0,1022,32.0
2021-03-28,Sumter,Florida,12119.0,8751,244.0
2021-03-28,Sumter,Georgia,13261.0,2506,97.0
2021-03-28,Sumter,South Carolina,45085.0,10055,194.0
2021-03-29,Sumter,Alabama,1119.0,1022,32.0
2021-03-29,Sumter,Florida,12119.0,8755,244.0
2021-03-29,Sumter,Georgia,13261.0,2507,97.0
2021-03-29,Sumter,South Carolina,45085.0,10059,194.0
2021-03-30,Sumter,Alabama,1119.0,1022,32.0
2021-03-30,Sumter,Florida,12119.0,8780,258.0
2021-03-30,Sumter,Georgia,13261.0,2509,97.0
2021-03-30,Sumter,South Carolina,45085.0,10066,194.0
2021-03-31,Sumter,Alabama,1119.0,1024,32.0
2021-03-31,Sumter,Florida,12119.0,8790,257.0
2021-03-31,Sumter,Georgia,13261.0,2511,97.0
2021-03-31,Sumter,South Carolina,45085.0,10082,195.0
2021-04-01,Sumter,Alabama,1119.0,1026,32.0
2021-04-01,Sumter,Florida,12119.0,8812,257.0
2021-04-01,Sumter,Georgia,13261.0,2512,97.0
2021-04-01,Sumter,South Carolina,45085.0,10076,196.0
2021-04-02,Sumter,Alabama,1119.0,1028,32.0
2021-04-02,Sumter,Florida,12119.0,8827,257.0
2021-04-02,Sumter,Georgia,13261.0,2513,99.0
2021-04-02,Sumter,South Carolina,45085.0,10096,196.0
2021-04-03,Sumter,Alabama,1119.0,1029,32.0
2021-04-03,Sumter,Florida,12119.0,8852,261.0
2021-04-03,Sumter,Georgia,13261.0,2514,99.0
2021-04-03,Sumter,South Carolina,45085.0,10111,196.0
2021-04-04,Sumter,Alabama,1119.0,1029,32.0
2021-04-04,Sumter,Florida,12119.0,8868,261.0
2021-04-04,Sumter,Georgia,13261.0,2514,99.0
2021-04-04,Sumter,South Carolina,45085.0,10111,196.0
2021-04-05,Sumter,Alabama,1119.0,1029,32.0
2021-04-05,Sumter,Florida,12119.0,8880,260.0
2021-04-05,Sumter,Georgia,13261.0,2515,99.0
2021-04-05,Sumter,South Carolina,45085.0,10119,196.0
2021-04-06,Sumter,Alabama,1119.0,1030,32.0
2021-04-06,Sumter,Florida,12119.0,8886,262.0
2021-04-06,Sumter,Georgia,13261.0,2519,99.0
2021-04-06,Sumter,South Carolina,45085.0,10153,196.0
2021-04-07,Sumter,Alabama,1119.0,1031,32.0
2021-04-07,Sumter,Florida,12119.0,8909,263.0
2021-04-07,Sumter,Georgia,13261.0,2520,99.0
2021-04-07,Sumter,South Carolina,45085.0,10159,196.0
2021-04-08,Sumter,Alabama,1119.0,1031,32.0
2021-04-08,Sumter,Florida,12119.0,8923,263.0
2021-04-08,Sumter,Georgia,13261.0,2519,99.0
2021-04-08,Sumter,South Carolina,45085.0,10166,197.0
2021-04-09,Sumter,Alabama,1119.0,1030,32.0
2021-04-09,Sumter,Florida,12119.0,8956,263.0
2021-04-09,Sumter,Georgia,13261.0,2521,99.0
2021-04-09,Sumter,South Carolina,45085.0,10178,197.0
2021-04-10,Sumter,Alabama,1119.0,1029,32.0
2021-04-10,Sumter,Florida,12119.0,8971,264.0
2021-04-10,Sumter,Georgia,13261.0,2521,99.0
2021-04-10,Sumter,South Carolina,45085.0,10190,197.0
2021-04-11,Sumter,Alabama,1119.0,1029,32.0
2021-04-11,Sumter,Florida,12119.0,8988,263.0
2021-04-11,Sumter,Georgia,13261.0,2522,99.0
2021-04-11,Sumter,South Carolina,45085.0,10188,197.0
2021-04-12,Sumter,Alabama,1119.0,1029,32.0
2021-04-12,Sumter,Florida,12119.0,8990,264.0
2021-04-12,Sumter,Georgia,13261.0,2523,99.0
2021-04-12,Sumter,South Carolina,45085.0,10194,197.0
2021-04-13,Sumter,Alabama,1119.0,1029,32.0
2021-04-13,Sumter,Florida,12119.0,9020,266.0
2021-04-13,Sumter,Georgia,13261.0,2523,99.0
2021-04-13,Sumter,South Carolina,45085.0,10207,197.0
2021-04-14,Sumter,Alabama,1119.0,1031,32.0
2021-04-14,Sumter,Florida,12119.0,9035,266.0
2021-04-14,Sumter,Georgia,13261.0,2526,99.0
2021-04-14,Sumter,South Carolina,45085.0,10214,197.0
2021-04-15,Sumter,Alabama,1119.0,1032,32.0
2021-04-15,Sumter,Florida,12119.0,9048,266.0
2021-04-15,Sumter,Georgia,13261.0,2526,99.0
2021-04-15,Sumter,South Carolina,45085.0,10227,197.0
2021-04-16,Sumter,Alabama,1119.0,1032,32.0
2021-04-16,Sumter,Florida,12119.0,9070,269.0
2021-04-16,Sumter,Georgia,13261.0,2527,99.0
2021-04-16,Sumter,South Carolina,45085.0,10232,197.0
2021-04-17,Sumter,Alabama,1119.0,1032,32.0
2021-04-17,Sumter,Florida,12119.0,9084,269.0
2021-04-17,Sumter,Georgia,13261.0,2528,99.0
2021-04-17,Sumter,South Carolina,45085.0,10242,197.0
2021-04-18,Sumter,Alabama,1119.0,1033,32.0
2021-04-18,Sumter,Florida,12119.0,9093,269.0
2021-04-18,Sumter,Georgia,13261.0,2531,99.0
2021-04-18,Sumter,South Carolina,45085.0,10260,198.0
2021-04-19,Sumter,Alabama,1119.0,1033,32.0
2021-04-19,Sumter,Florida,12119.0,9101,270.0
2021-04-19,Sumter,Georgia,13261.0,2531,99.0
2021-04-19,Sumter,South Carolina,45085.0,10266,201.0
2021-04-20,Sumter,Alabama,1119.0,1033,32.0
2021-04-20,Sumter,Florida,12119.0,9116,272.0
2021-04-20,Sumter,Georgia,13261.0,2532,99.0
2021-04-20,Sumter,South Carolina,45085.0,10274,201.0
2021-04-21,Sumter,Alabama,1119.0,1033,32.0
2021-04-21,Sumter,Florida,12119.0,9136,273.0
2021-04-21,Sumter,Georgia,13261.0,2531,99.0
2021-04-21,Sumter,South Carolina,45085.0,10293,201.0
2021-04-22,Sumter,Alabama,1119.0,1036,32.0
2021-04-22,Sumter,Florida,12119.0,9163,273.0
2021-04-22,Sumter,Georgia,13261.0,2531,99.0
2021-04-22,Sumter,South Carolina,45085.0,10302,201.0
2021-04-23,Sumter,Alabama,1119.0,1035,32.0
2021-04-23,Sumter,Florida,12119.0,9174,273.0
2021-04-23,Sumter,Georgia,13261.0,2533,99.0
2021-04-23,Sumter,South Carolina,45085.0,10319,201.0
2021-04-24,Sumter,Alabama,1119.0,1036,32.0
2021-04-24,Sumter,Florida,12119.0,9196,273.0
2021-04-24,Sumter,Georgia,13261.0,2533,99.0
2021-04-24,Sumter,South Carolina,45085.0,10336,201.0
2021-04-25,Sumter,Alabama,1119.0,1036,32.0
2021-04-25,Sumter,Florida,12119.0,9205,273.0
2021-04-25,Sumter,Georgia,13261.0,2533,99.0
2021-04-25,Sumter,South Carolina,45085.0,10340,201.0
2021-04-26,Sumter,Alabama,1119.0,1036,32.0
2021-04-26,Sumter,Florida,12119.0,9208,273.0
2021-04-26,Sumter,Georgia,13261.0,2533,100.0
2021-04-26,Sumter,South Carolina,45085.0,10343,201.0
2021-04-27,Sumter,Alabama,1119.0,1036,32.0
2021-04-27,Sumter,Florida,12119.0,9220,275.0
2021-04-27,Sumter,Georgia,13261.0,2533,100.0
2021-04-27,Sumter,South Carolina,45085.0,10343,201.0
2021-04-28,Sumter,Alabama,1119.0,1037,32.0
2021-04-28,Sumter,Florida,12119.0,9234,275.0
2021-04-28,Sumter,Georgia,13261.0,2537,100.0
2021-04-28,Sumter,South Carolina,45085.0,10346,202.0
2021-04-29,Sumter,Alabama,1119.0,1038,32.0
2021-04-29,Sumter,Florida,12119.0,9249,275.0
2021-04-29,Sumter,Georgia,13261.0,2540,101.0
2021-04-29,Sumter,South Carolina,45085.0,10365,202.0
2021-04-30,Sumter,Alabama,1119.0,1039,32.0
2021-04-30,Sumter,Florida,12119.0,9263,275.0
2021-04-30,Sumter,Georgia,13261.0,2544,101.0
2021-04-30,Sumter,South Carolina,45085.0,10378,202.0
2021-05-01,Sumter,Alabama,1119.0,1040,32.0
2021-05-01,Sumter,Florida,12119.0,9270,275.0
2021-05-01,Sumter,Georgia,13261.0,2546,101.0
2021-05-01,Sumter,South Carolina,45085.0,10382,202.0
2021-05-02,Sumter,Alabama,1119.0,1041,32.0
2021-05-02,Sumter,Florida,12119.0,9281,275.0
2021-05-02,Sumter,Georgia,13261.0,2548,101.0
2021-05-02,Sumter,South Carolina,45085.0,10388,202.0
2021-05-03,Sumter,Alabama,1119.0,1041,32.0
2021-05-03,Sumter,Florida,12119.0,9294,275.0
2021-05-03,Sumter,Georgia,13261.0,2549,101.0
2021-05-03,Sumter,South Carolina,45085.0,10391,202.0
2021-05-04,Sumter,Alabama,1119.0,1041,32.0
2021-05-04,Sumter,Florida,12119.0,9307,275.0
2021-05-04,Sumter,Georgia,13261.0,2551,101.0
2021-05-04,Sumter,South Carolina,45085.0,10397,202.0
2021-05-05,Sumter,Alabama,1119.0,1043,32.0
2021-05-05,Sumter,Florida,12119.0,9312,275.0
2021-05-05,Sumter,Georgia,13261.0,2552,101.0
2021-05-05,Sumter,South Carolina,45085.0,10397,203.0
2021-05-06,Sumter,Alabama,1119.0,1043,32.0
2021-05-06,Sumter,Florida,12119.0,9331,275.0
2021-05-06,Sumter,Georgia,13261.0,2556,101.0
2021-05-06,Sumter,South Carolina,45085.0,10402,203.0
2021-05-07,Sumter,Alabama,1119.0,1043,32.0
2021-05-07,Sumter,Florida,12119.0,9341,277.0
2021-05-07,Sumter,Georgia,13261.0,2557,101.0
2021-05-07,Sumter,South Carolina,45085.0,10418,204.0
2021-05-08,Sumter,Alabama,1119.0,1044,32.0
2021-05-08,Sumter,Florida,12119.0,9345,277.0
2021-05-08,Sumter,Georgia,13261.0,2557,101.0
2021-05-08,Sumter,South Carolina,45085.0,10422,205.0
2021-05-09,Sumter,Alabama,1119.0,1045,32.0
2021-05-09,Sumter,Florida,12119.0,9352,278.0
2021-05-09,Sumter,Georgia,13261.0,2558,101.0
2021-05-09,Sumter,South Carolina,45085.0,10430,205.0
2021-05-10,Sumter,Alabama,1119.0,1045,32.0
2021-05-10,Sumter,Florida,12119.0,9356,279.0
2021-05-10,Sumter,Georgia,13261.0,2560,101.0
2021-05-10,Sumter,South Carolina,45085.0,10432,205.0
2021-05-11,Sumter,Alabama,1119.0,1047,32.0
2021-05-11,Sumter,Florida,12119.0,9364,278.0
2021-05-11,Sumter,Georgia,13261.0,2568,101.0
2021-05-11,Sumter,South Carolina,45085.0,10432,205.0
2021-05-12,Sumter,Alabama,1119.0,1047,32.0
2021-05-12,Sumter,Florida,12119.0,9369,278.0
2021-05-12,Sumter,Georgia,13261.0,2569,101.0
2021-05-12,Sumter,South Carolina,45085.0,10438,205.0
2021-05-13,Sumter,Alabama,1119.0,1048,32.0
2021-05-13,Sumter,Florida,12119.0,9374,278.0
2021-05-13,Sumter,Georgia,13261.0,2571,101.0
2021-05-13,Sumter,South Carolina,45085.0,10435,205.0
2021-05-14,Sumter,Alabama,1119.0,1049,32.0
2021-05-14,Sumter,Florida,12119.0,9378,278.0
2021-05-14,Sumter,Georgia,13261.0,2575,101.0
2021-05-14,Sumter,South Carolina,45085.0,10439,206.0
2021-05-15,Sumter,Alabama,1119.0,1049,32.0
2021-05-15,Sumter,Florida,12119.0,9381,278.0
2021-05-15,Sumter,Georgia,13261.0,2576,102.0
2021-05-15,Sumter,South Carolina,45085.0,10451,206.0
2021-05-16,Sumter,Alabama,1119.0,1050,32.0
2021-05-16,Sumter,Florida,12119.0,9386,278.0
2021-05-16,Sumter,Georgia,13261.0,2577,102.0
2021-05-16,Sumter,South Carolina,45085.0,10453,206.0
2021-05-17,Sumter,Alabama,1119.0,1050,32.0
2021-05-17,Sumter,Florida,12119.0,9391,278.0
2021-05-17,Sumter,Georgia,13261.0,2579,102.0
2021-05-17,Sumter,South Carolina,45085.0,10457,206.0
2021-05-18,Sumter,Alabama,1119.0,1050,32.0
2021-05-18,Sumter,Florida,12119.0,9406,278.0
2021-05-18,Sumter,Georgia,13261.0,2582,102.0
2021-05-18,Sumter,South Carolina,45085.0,10458,206.0
2021-05-19,Sumter,Alabama,1119.0,1052,32.0
2021-05-19,Sumter,Florida,12119.0,9413,278.0
2021-05-19,Sumter,Georgia,13261.0,2582,102.0
2021-05-19,Sumter,South Carolina,45085.0,10468,206.0
2021-05-20,Sumter,Alabama,1119.0,1052,32.0
2021-05-20,Sumter,Florida,12119.0,9422,278.0
2021-05-20,Sumter,Georgia,13261.0,2582,102.0
2021-05-20,Sumter,South Carolina,45085.0,10470,206.0
2021-05-21,Sumter,Alabama,1119.0,1053,32.0
2021-05-21,Sumter,Florida,12119.0,9431,279.0
2021-05-21,Sumter,Georgia,13261.0,2585,103.0
2021-05-21,Sumter,South Carolina,45085.0,10478,206.0
2021-05-22,Sumter,Alabama,1119.0,1053,32.0
2021-05-22,Sumter,Florida,12119.0,9439,279.0
2021-05-22,Sumter,Georgia,13261.0,2587,103.0
2021-05-22,Sumter,South Carolina,45085.0,10480,206.0
2021-05-23,Sumter,Alabama,1119.0,1053,32.0
2021-05-23,Sumter,Florida,12119.0,9450,279.0
2021-05-23,Sumter,Georgia,13261.0,2588,103.0
2021-05-23,Sumter,South Carolina,45085.0,10481,206.0
2021-05-24,Sumter,Alabama,1119.0,1053,32.0
2021-05-24,Sumter,Florida,12119.0,9456,279.0
2021-05-24,Sumter,Georgia,13261.0,2588,103.0
2021-05-24,Sumter,South Carolina,45085.0,10486,207.0
2021-05-25,Sumter,Alabama,1119.0,1054,32.0
2021-05-25,Sumter,Florida,12119.0,9458,279.0
2021-05-25,Sumter,Georgia,13261.0,2588,103.0
2021-05-25,Sumter,South Carolina,45085.0,10486,208.0
2021-05-26,Sumter,Alabama,1119.0,1055,32.0
2021-05-26,Sumter,Florida,12119.0,9467,280.0
2021-05-26,Sumter,Georgia,13261.0,2589,103.0
2021-05-26,Sumter,South Carolina,45085.0,10493,208.0
2021-05-27,Sumter,Alabama,1119.0,1056,32.0
2021-05-27,Sumter,Florida,12119.0,9477,281.0
2021-05-27,Sumter,Georgia,13261.0,2590,103.0
2021-05-27,Sumter,South Carolina,45085.0,10497,208.0
2021-05-28,Sumter,Alabama,1119.0,1056,32.0
2021-05-28,Sumter,Florida,12119.0,9487,281.0
2021-05-28,Sumter,Georgia,13261.0,2595,104.0
2021-05-28,Sumter,South Carolina,45085.0,10501,209.0
2021-05-29,Sumter,Alabama,1119.0,1056,32.0
2021-05-29,Sumter,Florida,12119.0,9487,281.0
2021-05-29,Sumter,Georgia,13261.0,2595,104.0
2021-05-29,Sumter,South Carolina,45085.0,10502,208.0
2021-05-30,Sumter,Alabama,1119.0,1056,32.0
2021-05-30,Sumter,Florida,12119.0,9487,281.0
2021-05-30,Sumter,Georgia,13261.0,2594,104.0
2021-05-30,Sumter,South Carolina,45085.0,10507,208.0
2021-05-31,Sumter,Alabama,1119.0,1056,32.0
2021-05-31,Sumter,Florida,12119.0,9487,281.0
2021-05-31,Sumter,Georgia,13261.0,2594,104.0
2021-05-31,Sumter,South Carolina,45085.0,10507,208.0
2021-06-01,Sumter,Alabama,1119.0,1056,32.0
2021-06-01,Sumter,Florida,12119.0,9504,282.0
2021-06-01,Sumter,Georgia,13261.0,2594,104.0
2021-06-01,Sumter,South Carolina,45085.0,10507,208.0
2021-06-02,Sumter,Alabama,1119.0,1056,32.0
2021-06-02,Sumter,Florida,12119.0,9504,283.0
2021-06-02,Sumter,Georgia,13261.0,2595,104.0
2021-06-02,Sumter,South Carolina,45085.0,10508,208.0
2021-06-03,Sumter,Alabama,1119.0,1057,32.0
2021-06-03,Sumter,Florida,12119.0,9506,284.0
2021-06-03,Sumter,Georgia,13261.0,2594,104.0
2021-06-03,Sumter,South Carolina,45085.0,10511,208.0
2021-06-04,Sumter,Alabama,1119.0,1057,32.0
2021-06-04,Sumter,Florida,12119.0,9400,284.0
2021-06-04,Sumter,Georgia,13261.0,2598,104.0
2021-06-04,Sumter,South Carolina,45085.0,10511,208.0
2021-06-05,Sumter,Alabama,1119.0,1057,32.0
2021-06-05,Sumter,Florida,12119.0,9400,284.0
2021-06-05,Sumter,Georgia,13261.0,2599,104.0
2021-06-05,Sumter,South Carolina,45085.0,10512,209.0
2021-06-06,Sumter,Alabama,1119.0,1057,32.0
2021-06-06,Sumter,Florida,12119.0,9400,284.0
2021-06-06,Sumter,Georgia,13261.0,2599,104.0
2021-06-06,Sumter,South Carolina,45085.0,10515,209.0
2021-06-07,Sumter,Alabama,1119.0,1057,32.0
2021-06-07,Sumter,Florida,12119.0,9400,284.0
2021-06-07,Sumter,Georgia,13261.0,2599,104.0
2021-06-07,Sumter,South Carolina,45085.0,10517,209.0
2021-06-08,Sumter,Alabama,1119.0,1057,32.0
2021-06-08,Sumter,Florida,12119.0,9400,284.0
2021-06-08,Sumter,Georgia,13261.0,2599,105.0
2021-06-08,Sumter,South Carolina,45085.0,10516,209.0
2021-06-09,Sumter,Alabama,1119.0,1057,32.0
2021-06-09,Sumter,Florida,12119.0,9400,284.0
2021-06-09,Sumter,Georgia,13261.0,2603,105.0
2021-06-09,Sumter,South Carolina,45085.0,10519,209.0
2021-06-10,Sumter,Alabama,1119.0,1057,32.0
2021-06-10,Sumter,Florida,12119.0,9400,284.0
2021-06-10,Sumter,Georgia,13261.0,2605,105.0
2021-06-10,Sumter,South Carolina,45085.0,10525,209.0
2021-06-11,Sumter,Alabama,1119.0,1057,32.0
2021-06-11,Sumter,Florida,12119.0,9434,284.0
2021-06-11,Sumter,Georgia,13261.0,2606,105.0
2021-06-11,Sumter,South Carolina,45085.0,10525,210.0
2021-06-12,Sumter,Alabama,1119.0,1057,32.0
2021-06-12,Sumter,Florida,12119.0,9434,284.0
2021-06-12,Sumter,Georgia,13261.0,2606,105.0
2021-06-12,Sumter,South Carolina,45085.0,10525,210.0
2021-06-13,Sumter,Alabama,1119.0,1057,32.0
2021-06-13,Sumter,Florida,12119.0,9434,284.0
2021-06-13,Sumter,Georgia,13261.0,2606,105.0
2021-06-13,Sumter,South Carolina,45085.0,10528,210.0
2021-06-14,Sumter,Alabama,1119.0,1057,32.0
2021-06-14,Sumter,Florida,12119.0,9434,284.0
2021-06-14,Sumter,Georgia,13261.0,2607,105.0
2021-06-14,Sumter,South Carolina,45085.0,10533,210.0
2021-06-15,Sumter,Alabama,1119.0,1057,32.0
2021-06-15,Sumter,Florida,12119.0,9434,284.0
2021-06-15,Sumter,Georgia,13261.0,2609,105.0
2021-06-15,Sumter,South Carolina,45085.0,10533,210.0
2021-06-16,Sumter,Alabama,1119.0,1057,32.0
2021-06-16,Sumter,Florida,12119.0,9434,284.0
2021-06-16,Sumter,Georgia,13261.0,2609,105.0
2021-06-16,Sumter,South Carolina,45085.0,10544,210.0
2021-06-17,Sumter,Alabama,1119.0,1057,32.0
2021-06-17,Sumter,Florida,12119.0,9434,284.0
2021-06-17,Sumter,Georgia,13261.0,2611,105.0
2021-06-17,Sumter,South Carolina,45085.0,10544,210.0
2021-06-18,Sumter,Alabama,1119.0,1057,32.0
2021-06-18,Sumter,Florida,12119.0,9472,284.0
2021-06-18,Sumter,Georgia,13261.0,2611,105.0
2021-06-18,Sumter,South Carolina,45085.0,10553,210.0
2021-06-19,Sumter,Alabama,1119.0,1057,32.0
2021-06-19,Sumter,Florida,12119.0,9472,284.0
2021-06-19,Sumter,Georgia,13261.0,2611,105.0
2021-06-19,Sumter,South Carolina,45085.0,10553,210.0
2021-06-20,Sumter,Alabama,1119.0,1057,32.0
2021-06-20,Sumter,Florida,12119.0,9472,284.0
2021-06-20,Sumter,Georgia,13261.0,2611,105.0
2021-06-20,Sumter,South Carolina,45085.0,10553,210.0
2021-06-21,Sumter,Alabama,1119.0,1058,32.0
2021-06-21,Sumter,Florida,12119.0,9472,284.0
2021-06-21,Sumter,Georgia,13261.0,2611,105.0
2021-06-21,Sumter,South Carolina,45085.0,10558,210.0
2021-06-22,Sumter,Alabama,1119.0,1058,32.0
2021-06-22,Sumter,Florida,12119.0,9472,284.0
2021-06-22,Sumter,Georgia,13261.0,2615,106.0
2021-06-22,Sumter,South Carolina,45085.0,10559,211.0
2021-06-23,Sumter,Alabama,1119.0,1060,32.0
2021-06-23,Sumter,Florida,12119.0,9472,284.0
2021-06-23,Sumter,Georgia,13261.0,2617,106.0
2021-06-23,Sumter,South Carolina,45085.0,10562,211.0
2021-06-24,Sumter,Alabama,1119.0,1060,32.0
2021-06-24,Sumter,Florida,12119.0,9472,284.0
2021-06-24,Sumter,Georgia,13261.0,2619,106.0
2021-06-24,Sumter,South Carolina,45085.0,10576,211.0
2021-06-25,Sumter,Alabama,1119.0,1061,32.0
2021-06-25,Sumter,Florida,12119.0,9515,284.0
2021-06-25,Sumter,Georgia,13261.0,2620,106.0
2021-06-25,Sumter,South Carolina,45085.0,10604,211.0
2021-06-26,Sumter,Alabama,1119.0,1061,32.0
2021-06-26,Sumter,Florida,12119.0,9515,284.0
2021-06-26,Sumter,Georgia,13261.0,2621,106.0
2021-06-26,Sumter,South Carolina,45085.0,10604,211.0
2021-06-27,Sumter,Alabama,1119.0,1061,32.0
2021-06-27,Sumter,Florida,12119.0,9515,284.0
2021-06-27,Sumter,Georgia,13261.0,2621,106.0
2021-06-27,Sumter,South Carolina,45085.0,10604,211.0
2021-06-28,Sumter,Alabama,1119.0,1062,32.0
2021-06-28,Sumter,Florida,12119.0,9515,284.0
2021-06-28,Sumter,Georgia,13261.0,2621,106.0
2021-06-28,Sumter,South Carolina,45085.0,10621,211.0
2021-06-29,Sumter,Alabama,1119.0,1062,32.0
2021-06-29,Sumter,Florida,12119.0,9515,284.0
2021-06-29,Sumter,Georgia,13261.0,2621,106.0
2021-06-29,Sumter,South Carolina,45085.0,10623,211.0
2021-06-30,Sumter,Alabama,1119.0,1062,32.0
2021-06-30,Sumter,Florida,12119.0,9515,284.0
2021-06-30,Sumter,Georgia,13261.0,2623,106.0
2021-06-30,Sumter,South Carolina,45085.0,10624,211.0
2021-07-01,Sumter,Alabama,1119.0,1062,32.0
2021-07-01,Sumter,Florida,12119.0,9515,284.0
2021-07-01,Sumter,Georgia,13261.0,2626,106.0
2021-07-01,Sumter,South Carolina,45085.0,10626,211.0
2021-07-02,Sumter,Alabama,1119.0,1062,32.0
2021-07-02,Sumter,Florida,12119.0,9565,284.0
2021-07-02,Sumter,Georgia,13261.0,2630,106.0
2021-07-02,Sumter,South Carolina,45085.0,10628,211.0
2021-07-03,Sumter,Alabama,1119.0,1062,32.0
2021-07-03,Sumter,Florida,12119.0,9565,284.0
2021-07-03,Sumter,Georgia,13261.0,2630,106.0
2021-07-03,Sumter,South Carolina,45085.0,10628,211.0
2021-07-04,Sumter,Alabama,1119.0,1062,32.0
2021-07-04,Sumter,Florida,12119.0,9565,284.0
2021-07-04,Sumter,Georgia,13261.0,2630,106.0
2021-07-04,Sumter,South Carolina,45085.0,10628,211.0
2021-07-05,Sumter,Alabama,1119.0,1062,32.0
2021-07-05,Sumter,Florida,12119.0,9565,284.0
2021-07-05,Sumter,Georgia,13261.0,2630,106.0
2021-07-05,Sumter,South Carolina,45085.0,10649,211.0
2021-07-06,Sumter,Alabama,1119.0,1062,32.0
2021-07-06,Sumter,Florida,12119.0,9565,284.0
2021-07-06,Sumter,Georgia,13261.0,2638,106.0
2021-07-06,Sumter,South Carolina,45085.0,10651,211.0
2021-07-07,Sumter,Alabama,1119.0,1063,32.0
2021-07-07,Sumter,Florida,12119.0,9565,284.0
2021-07-07,Sumter,Georgia,13261.0,2638,106.0
2021-07-07,Sumter,South Carolina,45085.0,10654,211.0
2021-07-08,Sumter,Alabama,1119.0,1063,32.0
2021-07-08,Sumter,Florida,12119.0,9565,284.0
2021-07-08,Sumter,Georgia,13261.0,2646,106.0
2021-07-08,Sumter,South Carolina,45085.0,10659,211.0
2021-07-09,Sumter,Alabama,1119.0,1066,32.0
2021-07-09,Sumter,Florida,12119.0,9648,284.0
2021-07-09,Sumter,Georgia,13261.0,2647,106.0
2021-07-09,Sumter,South Carolina,45085.0,10672,211.0
2021-07-10,Sumter,Alabama,1119.0,1067,32.0
2021-07-10,Sumter,Florida,12119.0,9648,284.0
2021-07-10,Sumter,Georgia,13261.0,2647,106.0
2021-07-10,Sumter,South Carolina,45085.0,10672,211.0
2021-07-11,Sumter,Alabama,1119.0,1067,32.0
2021-07-11,Sumter,Florida,12119.0,9648,284.0
2021-07-11,Sumter,Georgia,13261.0,2647,106.0
2021-07-11,Sumter,South Carolina,45085.0,10672,211.0
2021-07-12,Sumter,Alabama,1119.0,1067,32.0
2021-07-12,Sumter,Florida,12119.0,9648,284.0
2021-07-12,Sumter,Georgia,13261.0,2649,106.0
2021-07-12,Sumter,South Carolina,45085.0,10692,212.0
2021-07-13,Sumter,Alabama,1119.0,1067,32.0
2021-07-13,Sumter,Florida,12119.0,9648,284.0
2021-07-13,Sumter,Georgia,13261.0,2654,106.0
2021-07-13,Sumter,South Carolina,45085.0,10701,212.0
2021-07-14,Sumter,Alabama,1119.0,1069,32.0
2021-07-14,Sumter,Florida,12119.0,9648,284.0
2021-07-14,Sumter,Georgia,13261.0,2658,106.0
2021-07-14,Sumter,South Carolina,45085.0,10708,212.0
2021-07-15,Sumter,Alabama,1119.0,1069,32.0
2021-07-15,Sumter,Florida,12119.0,9648,284.0
2021-07-15,Sumter,Georgia,13261.0,2661,106.0
2021-07-15,Sumter,South Carolina,45085.0,10728,212.0
2021-07-16,Sumter,Alabama,1119.0,1071,32.0
2021-07-16,Sumter,Florida,12119.0,9778,284.0
2021-07-16,Sumter,Georgia,13261.0,2664,106.0
2021-07-16,Sumter,South Carolina,45085.0,10748,212.0
2021-07-17,Sumter,Alabama,1119.0,1071,32.0
2021-07-17,Sumter,Florida,12119.0,9778,284.0
2021-07-17,Sumter,Georgia,13261.0,2664,106.0
2021-07-17,Sumter,South Carolina,45085.0,10748,212.0
2021-07-18,Sumter,Alabama,1119.0,1071,32.0
2021-07-18,Sumter,Florida,12119.0,9778,284.0
2021-07-18,Sumter,Georgia,13261.0,2664,106.0
2021-07-18,Sumter,South Carolina,45085.0,10748,212.0
2021-07-19,Sumter,Alabama,1119.0,1071,32.0
2021-07-19,Sumter,Florida,12119.0,9778,284.0
2021-07-19,Sumter,Georgia,13261.0,2667,106.0
2021-07-19,Sumter,South Carolina,45085.0,10804,211.0
2021-07-20,Sumter,Alabama,1119.0,1071,32.0
2021-07-20,Sumter,Florida,12119.0,9778,284.0
2021-07-20,Sumter,Georgia,13261.0,2667,106.0
2021-07-20,Sumter,South Carolina,45085.0,10814,211.0
2021-07-21,Sumter,Alabama,1119.0,1072,32.0
2021-07-21,Sumter,Florida,12119.0,9778,284.0
2021-07-21,Sumter,Georgia,13261.0,2668,106.0
2021-07-21,Sumter,South Carolina,45085.0,10834,211.0
2021-07-22,Sumter,Alabama,1119.0,1075,32.0
2021-07-22,Sumter,Florida,12119.0,9778,284.0
2021-07-22,Sumter,Georgia,13261.0,2673,106.0
2021-07-22,Sumter,South Carolina,45085.0,10851,211.0
2021-07-23,Sumter,Alabama,1119.0,1078,32.0
2021-07-23,Sumter,Florida,12119.0,9975,284.0
